types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Youri_Egorov,Youri Egorov,20,21,1.0,0.0,0,2,== Early years ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Youri_Egorov,Youri Egorov,20,21,1.0,0.0,0,2,== Early years ==
http://dbpedia.org/class/yago/WikicatLGBTMusiciansFromRussia,http://dbpedia.org/resource/Youri_Egorov,Youri Egorov,20,21,1.0,0.0,0,2,== Early years ==
http://dbpedia.org/class/yago/WikicatClassicalPianists,http://dbpedia.org/resource/Youri_Egorov,Youri Egorov,20,21,1.0,0.0,0,2,== Early years ==
http://dbpedia.org/class/yago/WikicatDutchPianists,http://dbpedia.org/resource/Youri_Egorov,Youri Egorov,20,21,1.0,0.0,0,2,== Early years ==
http://dbpedia.org/class/yago/Wrongdoer109633969,http://dbpedia.org/resource/Youri_Egorov,Youri Egorov,20,21,1.0,0.0,0,2,== Early years ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Youri_Egorov,Youri Egorov,20,21,1.0,0.0,0,2,== Early years ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Youri_Egorov,Youri Egorov,20,21,1.0,0.0,0,2,== Early years ==
http://dbpedia.org/class/yago/WikicatMoscowConservatoryAlumni,http://dbpedia.org/resource/Youri_Egorov,Youri Egorov,20,21,1.0,0.0,0,2,== Early years ==
http://dbpedia.org/class/yago/WikicatRussianClassicalPianists,http://dbpedia.org/resource/Youri_Egorov,Youri Egorov,20,21,1.0,0.0,0,2,== Early years ==
http://dbpedia.org/class/yago/WikicatRussianPianists,http://dbpedia.org/resource/Youri_Egorov,Youri Egorov,20,21,1.0,0.0,0,2,== Early years ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Youri_Egorov,Youri Egorov,20,21,1.0,0.0,0,2,== Early years ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Youri_Egorov,Youri Egorov,20,21,1.0,0.0,0,2,== Early years ==
http://dbpedia.org/class/yago/BadPerson109831962,http://dbpedia.org/resource/Youri_Egorov,Youri Egorov,20,21,1.0,0.0,0,2,== Early years ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Youri_Egorov,Youri Egorov,20,21,1.0,0.0,0,2,== Early years ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Youri_Egorov,Youri Egorov,20,21,1.0,0.0,0,2,== Early years ==
http://dbpedia.org/class/yago/Deserter110006842,http://dbpedia.org/resource/Youri_Egorov,Youri Egorov,20,21,1.0,0.0,0,2,== Early years ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Youri_Egorov,Youri Egorov,20,21,1.0,0.0,0,2,== Early years ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Youri_Egorov,Youri Egorov,20,21,1.0,0.0,0,2,== Early years ==
