types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Richard_Hymns,Richard Hymns,13,0,0.9999999996548894,0.0,0,8,== Sound designers ==
http://dbpedia.org/class/yago/WikicatAmericanPeople,http://dbpedia.org/resource/Richard_Hymns,Richard Hymns,13,0,0.9999999996548894,0.0,0,8,== Sound designers ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Richard_Hymns,Richard Hymns,13,0,0.9999999996548894,0.0,0,8,== Sound designers ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Richard_Hymns,Richard Hymns,13,0,0.9999999996548894,0.0,0,8,== Sound designers ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Richard_Hymns,Richard Hymns,13,0,0.9999999996548894,0.0,0,8,== Sound designers ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Richard_Hymns,Richard Hymns,13,0,0.9999999996548894,0.0,0,8,== Sound designers ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Richard_Hymns,Richard Hymns,13,0,0.9999999996548894,0.0,0,8,== Sound designers ==
http://dbpedia.org/class/yago/Editor110044879,http://dbpedia.org/resource/Richard_Hymns,Richard Hymns,13,0,0.9999999996548894,0.0,0,8,== Sound designers ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Richard_Hymns,Richard Hymns,13,0,0.9999999996548894,0.0,0,8,== Sound designers ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Richard_Hymns,Richard Hymns,13,0,0.9999999996548894,0.0,0,8,== Sound designers ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Richard_Hymns,Richard Hymns,13,0,0.9999999996548894,0.0,0,8,== Sound designers ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Richard_Hymns,Richard Hymns,13,0,0.9999999996548894,0.0,0,8,== Sound designers ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Richard_Hymns,Richard Hymns,13,0,0.9999999996548894,0.0,0,8,== Sound designers ==
