types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Electric_bicycle,electric bike,352,128,0.9999999999999716,0.0,19,34,== Personal life ==
http://dbpedia.org/class/yago/WikicatGreenVehicles,http://dbpedia.org/resource/Electric_bicycle,electric bike,352,128,0.9999999999999716,0.0,19,34,== Personal life ==
http://dbpedia.org/class/yago/WikicatHuman-poweredVehicles,http://dbpedia.org/resource/Electric_bicycle,electric bike,352,128,0.9999999999999716,0.0,19,34,== Personal life ==
http://dbpedia.org/class/yago/WikicatHybridVehicles,http://dbpedia.org/resource/Electric_bicycle,electric bike,352,128,0.9999999999999716,0.0,19,34,== Personal life ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Electric_bicycle,electric bike,352,128,0.9999999999999716,0.0,19,34,== Personal life ==
http://dbpedia.org/class/yago/WikicatBicycles,http://dbpedia.org/resource/Electric_bicycle,electric bike,352,128,0.9999999999999716,0.0,19,34,== Personal life ==
http://dbpedia.org/class/yago/WikicatWheeledVehicles,http://dbpedia.org/resource/Electric_bicycle,electric bike,352,128,0.9999999999999716,0.0,19,34,== Personal life ==
http://dbpedia.org/class/yago/WikicatMotorizedBicycles,http://dbpedia.org/resource/Electric_bicycle,electric bike,352,128,0.9999999999999716,0.0,19,34,== Personal life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Electric_bicycle,electric bike,352,128,0.9999999999999716,0.0,19,34,== Personal life ==
http://dbpedia.org/class/yago/Bicycle102834778,http://dbpedia.org/resource/Electric_bicycle,electric bike,352,128,0.9999999999999716,0.0,19,34,== Personal life ==
http://dbpedia.org/class/yago/Container103094503,http://dbpedia.org/resource/Electric_bicycle,electric bike,352,128,0.9999999999999716,0.0,19,34,== Personal life ==
http://dbpedia.org/class/yago/Conveyance103100490,http://dbpedia.org/resource/Electric_bicycle,electric bike,352,128,0.9999999999999716,0.0,19,34,== Personal life ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Electric_bicycle,electric bike,352,128,0.9999999999999716,0.0,19,34,== Personal life ==
http://dbpedia.org/class/yago/MotorVehicle103791235,http://dbpedia.org/resource/Electric_bicycle,electric bike,352,128,0.9999999999999716,0.0,19,34,== Personal life ==
http://dbpedia.org/class/yago/Motorcycle103790512,http://dbpedia.org/resource/Electric_bicycle,electric bike,352,128,0.9999999999999716,0.0,19,34,== Personal life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Electric_bicycle,electric bike,352,128,0.9999999999999716,0.0,19,34,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Electric_bicycle,electric bike,352,128,0.9999999999999716,0.0,19,34,== Personal life ==
http://dbpedia.org/class/yago/Self-propelledVehicle104170037,http://dbpedia.org/resource/Electric_bicycle,electric bike,352,128,0.9999999999999716,0.0,19,34,== Personal life ==
http://dbpedia.org/class/yago/Vehicle104524313,http://dbpedia.org/resource/Electric_bicycle,electric bike,352,128,0.9999999999999716,0.0,19,34,== Personal life ==
http://dbpedia.org/class/yago/WheeledVehicle104576211,http://dbpedia.org/resource/Electric_bicycle,electric bike,352,128,0.9999999999999716,0.0,19,34,== Personal life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Electric_bicycle,electric bike,352,128,0.9999999999999716,0.0,19,34,== Personal life ==
http://dbpedia.org/class/yago/WikicatElectricMotorcycles,http://dbpedia.org/resource/Electric_bicycle,electric bike,352,128,0.9999999999999716,0.0,19,34,== Personal life ==
http://dbpedia.org/class/yago/WikicatElectricVehicles,http://dbpedia.org/resource/Electric_bicycle,electric bike,352,128,0.9999999999999716,0.0,19,34,== Personal life ==
