types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Argentine_Northwest,NOA,121,22,0.9999999842812032,1.5718796335854355e-08,1,4,== Notable performances ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Argentine_Northwest,NOA,121,22,0.9999999842812032,1.5718796335854355e-08,1,4,== Notable performances ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Argentine_Northwest,NOA,121,22,0.9999999842812032,1.5718796335854355e-08,1,4,== Notable performances ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Argentine_Northwest,NOA,121,22,0.9999999842812032,1.5718796335854355e-08,1,4,== Notable performances ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Argentine_Northwest,NOA,121,22,0.9999999842812032,1.5718796335854355e-08,1,4,== Notable performances ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Argentine_Northwest,NOA,121,22,0.9999999842812032,1.5718796335854355e-08,1,4,== Notable performances ==
http://dbpedia.org/class/yago/WikicatRegionsOfArgentina,http://dbpedia.org/resource/Argentine_Northwest,NOA,121,22,0.9999999842812032,1.5718796335854355e-08,1,4,== Notable performances ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Argentine_Northwest,NOA,121,22,0.9999999842812032,1.5718796335854355e-08,1,4,== Notable performances ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Argentine_Northwest,NOA,121,22,0.9999999842812032,1.5718796335854355e-08,1,4,== Notable performances ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Argentine_Northwest,NOA,121,22,0.9999999842812032,1.5718796335854355e-08,1,4,== Notable performances ==
http://dbpedia.org/class/yago/Region108630039,http://dbpedia.org/resource/Argentine_Northwest,NOA,121,22,0.9999999842812032,1.5718796335854355e-08,1,4,== Notable performances ==
