types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Disc_jockey,DJ,16103,53,0.9999994542735134,3.717497203952149e-07,Jason Jollins (born in New York City) is an American DJ and record producer.,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Disc_jockey,DJ,16103,53,0.9999994542735134,3.717497203952149e-07,Jason Jollins (born in New York City) is an American DJ and record producer.,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Disc_jockey,DJ,16103,53,0.9999994542735134,3.717497203952149e-07,Jason Jollins (born in New York City) is an American DJ and record producer.,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,record producer,39381,60,0.9999185024954582,8.146673538637733e-05,Jason Jollins (born in New York City) is an American DJ and record producer.,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,record producer,39381,60,0.9999185024954582,8.146673538637733e-05,Jason Jollins (born in New York City) is an American DJ and record producer.,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,record producer,39381,60,0.9999185024954582,8.146673538637733e-05,Jason Jollins (born in New York City) is an American DJ and record producer.,0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,record producer,39381,60,0.9999185024954582,8.146673538637733e-05,Jason Jollins (born in New York City) is an American DJ and record producer.,0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,record producer,39381,60,0.9999185024954582,8.146673538637733e-05,Jason Jollins (born in New York City) is an American DJ and record producer.,0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,record producer,39381,60,0.9999185024954582,8.146673538637733e-05,Jason Jollins (born in New York City) is an American DJ and record producer.,0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,record producer,39381,60,0.9999185024954582,8.146673538637733e-05,Jason Jollins (born in New York City) is an American DJ and record producer.,0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,record producer,39381,60,0.9999185024954582,8.146673538637733e-05,Jason Jollins (born in New York City) is an American DJ and record producer.,0,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,record producer,39381,60,0.9999185024954582,8.146673538637733e-05,Jason Jollins (born in New York City) is an American DJ and record producer.,0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,record producer,39381,60,0.9999185024954582,8.146673538637733e-05,Jason Jollins (born in New York City) is an American DJ and record producer.,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Record_label,record label,10070,34,0.9987601878061108,0.0011915157366912,"In 2002, Jollins launched his own record label called Acute Recordings which had #1 charted releases on the balance record pool in 2002 and 2003.",0,3,== Biography ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Record_label,record label,10070,34,0.9987601878061108,0.0011915157366912,"In 2002, Jollins launched his own record label called Acute Recordings which had #1 charted releases on the balance record pool in 2002 and 2003.",0,3,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_label,record label,10070,34,0.9987601878061108,0.0011915157366912,"In 2002, Jollins launched his own record label called Acute Recordings which had #1 charted releases on the balance record pool in 2002 and 2003.",0,3,== Biography ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Music_pool,record pool,21,116,0.9999999999913314,0.0,"In 2002, Jollins launched his own record label called Acute Recordings which had #1 charted releases on the balance record pool in 2002 and 2003.",0,3,== Biography ==
