types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Narayana,Narayana,846,11,0.9736096870533792,0.0250020171935163,Cingireddi Narayana Reddy (29 July 1931 – 12 June 2017) was an Indian Telugu-language poet and writer.,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Narayana,Narayana,846,11,0.9736096870533792,0.0250020171935163,Cingireddi Narayana Reddy (29 July 1931 – 12 June 2017) was an Indian Telugu-language poet and writer.,0,0,
http://dbpedia.org/class/yago/WikicatHinduDeities,http://dbpedia.org/resource/Narayana,Narayana,846,11,0.9736096870533792,0.0250020171935163,Cingireddi Narayana Reddy (29 July 1931 – 12 June 2017) was an Indian Telugu-language poet and writer.,0,0,
http://dbpedia.org/class/yago/Word106286395,http://dbpedia.org/resource/Narayana,Narayana,846,11,0.9736096870533792,0.0250020171935163,Cingireddi Narayana Reddy (29 July 1931 – 12 June 2017) was an Indian Telugu-language poet and writer.,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Narayana,Narayana,846,11,0.9736096870533792,0.0250020171935163,Cingireddi Narayana Reddy (29 July 1931 – 12 June 2017) was an Indian Telugu-language poet and writer.,0,0,
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Narayana,Narayana,846,11,0.9736096870533792,0.0250020171935163,Cingireddi Narayana Reddy (29 July 1931 – 12 June 2017) was an Indian Telugu-language poet and writer.,0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Narayana,Narayana,846,11,0.9736096870533792,0.0250020171935163,Cingireddi Narayana Reddy (29 July 1931 – 12 June 2017) was an Indian Telugu-language poet and writer.,0,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Narayana,Narayana,846,11,0.9736096870533792,0.0250020171935163,Cingireddi Narayana Reddy (29 July 1931 – 12 June 2017) was an Indian Telugu-language poet and writer.,0,0,
http://dbpedia.org/class/yago/Deity109505418,http://dbpedia.org/resource/Narayana,Narayana,846,11,0.9736096870533792,0.0250020171935163,Cingireddi Narayana Reddy (29 July 1931 – 12 June 2017) was an Indian Telugu-language poet and writer.,0,0,
http://dbpedia.org/class/yago/Form106290637,http://dbpedia.org/resource/Narayana,Narayana,846,11,0.9736096870533792,0.0250020171935163,Cingireddi Narayana Reddy (29 July 1931 – 12 June 2017) was an Indian Telugu-language poet and writer.,0,0,
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Narayana,Narayana,846,11,0.9736096870533792,0.0250020171935163,Cingireddi Narayana Reddy (29 July 1931 – 12 June 2017) was an Indian Telugu-language poet and writer.,0,0,
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Narayana,Narayana,846,11,0.9736096870533792,0.0250020171935163,Cingireddi Narayana Reddy (29 July 1931 – 12 June 2017) was an Indian Telugu-language poet and writer.,0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Narayana,Narayana,846,11,0.9736096870533792,0.0250020171935163,Cingireddi Narayana Reddy (29 July 1931 – 12 June 2017) was an Indian Telugu-language poet and writer.,0,0,
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Narayana,Narayana,846,11,0.9736096870533792,0.0250020171935163,Cingireddi Narayana Reddy (29 July 1931 – 12 June 2017) was an Indian Telugu-language poet and writer.,0,0,
http://dbpedia.org/class/yago/SpiritualBeing109504135,http://dbpedia.org/resource/Narayana,Narayana,846,11,0.9736096870533792,0.0250020171935163,Cingireddi Narayana Reddy (29 July 1931 – 12 June 2017) was an Indian Telugu-language poet and writer.,0,0,
