types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Royal_School_(Hawaii),Royal School,100,50,0.6410695583255541,0.4075951630812121,4,0,
http://dbpedia.org/ontology/School,http://dbpedia.org/resource/Royal_School_(Hawaii),Royal School,100,50,0.6410695583255541,0.4075951630812121,4,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Royal_School_(Hawaii),Royal School,100,50,0.6410695583255541,0.4075951630812121,4,0,
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Royal_School_(Hawaii),Royal School,100,50,0.6410695583255541,0.4075951630812121,4,0,
http://dbpedia.org/class/yago/WikicatDefunctSchoolsInHawaii,http://dbpedia.org/resource/Royal_School_(Hawaii),Royal School,100,50,0.6410695583255541,0.4075951630812121,4,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Royal_School_(Hawaii),Royal School,100,50,0.6410695583255541,0.4075951630812121,4,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Royal_School_(Hawaii),Royal School,100,50,0.6410695583255541,0.4075951630812121,4,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Royal_School_(Hawaii),Royal School,100,50,0.6410695583255541,0.4075951630812121,4,0,
"http://dbpedia.org/class/yago/WikicatSchoolsInHonoluluCounty,Hawaii",http://dbpedia.org/resource/Royal_School_(Hawaii),Royal School,100,50,0.6410695583255541,0.4075951630812121,4,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Royal_School_(Hawaii),Royal School,100,50,0.6410695583255541,0.4075951630812121,4,0,
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Royal_School_(Hawaii),Royal School,100,50,0.6410695583255541,0.4075951630812121,4,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Royal_School_(Hawaii),Royal School,100,50,0.6410695583255541,0.4075951630812121,4,0,
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Royal_School_(Hawaii),Royal School,100,50,0.6410695583255541,0.4075951630812121,4,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Royal_School_(Hawaii),Royal School,100,50,0.6410695583255541,0.4075951630812121,4,0,
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/Royal_School_(Hawaii),Royal School,100,50,0.6410695583255541,0.4075951630812121,4,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Royal_School_(Hawaii),Royal School,100,50,0.6410695583255541,0.4075951630812121,4,0,
http://dbpedia.org/class/yago/WikicatEducationalInstitutionsEstablishedIn1839,http://dbpedia.org/resource/Royal_School_(Hawaii),Royal School,100,50,0.6410695583255541,0.4075951630812121,4,0,
