types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Franz_Salmhofer,Franz Salmhofer,11,0,0.9999975615520386,0.0,"Franz Salmhofer (22 January 1900 – 22 September 1975) was an Austrian composer, clarinetist and conductor.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Franz_Salmhofer,Franz Salmhofer,11,0,0.9999975615520386,0.0,"Franz Salmhofer (22 January 1900 – 22 September 1975) was an Austrian composer, clarinetist and conductor.",0,0,
http://dbpedia.org/class/yago/WikicatAustrianComposers,http://dbpedia.org/resource/Franz_Salmhofer,Franz Salmhofer,11,0,0.9999975615520386,0.0,"Franz Salmhofer (22 January 1900 – 22 September 1975) was an Austrian composer, clarinetist and conductor.",0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromVienna,http://dbpedia.org/resource/Franz_Salmhofer,Franz Salmhofer,11,0,0.9999975615520386,0.0,"Franz Salmhofer (22 January 1900 – 22 September 1975) was an Austrian composer, clarinetist and conductor.",0,0,
http://dbpedia.org/class/yago/WikicatConductors,http://dbpedia.org/resource/Franz_Salmhofer,Franz Salmhofer,11,0,0.9999975615520386,0.0,"Franz Salmhofer (22 January 1900 – 22 September 1975) was an Austrian composer, clarinetist and conductor.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Franz_Salmhofer,Franz Salmhofer,11,0,0.9999975615520386,0.0,"Franz Salmhofer (22 January 1900 – 22 September 1975) was an Austrian composer, clarinetist and conductor.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Franz_Salmhofer,Franz Salmhofer,11,0,0.9999975615520386,0.0,"Franz Salmhofer (22 January 1900 – 22 September 1975) was an Austrian composer, clarinetist and conductor.",0,0,
http://dbpedia.org/class/yago/WikicatMusiciansFromVienna,http://dbpedia.org/resource/Franz_Salmhofer,Franz Salmhofer,11,0,0.9999975615520386,0.0,"Franz Salmhofer (22 January 1900 – 22 September 1975) was an Austrian composer, clarinetist and conductor.",0,0,
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Franz_Salmhofer,Franz Salmhofer,11,0,0.9999975615520386,0.0,"Franz Salmhofer (22 January 1900 – 22 September 1975) was an Austrian composer, clarinetist and conductor.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Franz_Salmhofer,Franz Salmhofer,11,0,0.9999975615520386,0.0,"Franz Salmhofer (22 January 1900 – 22 September 1975) was an Austrian composer, clarinetist and conductor.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Franz_Salmhofer,Franz Salmhofer,11,0,0.9999975615520386,0.0,"Franz Salmhofer (22 January 1900 – 22 September 1975) was an Austrian composer, clarinetist and conductor.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Franz_Salmhofer,Franz Salmhofer,11,0,0.9999975615520386,0.0,"Franz Salmhofer (22 January 1900 – 22 September 1975) was an Austrian composer, clarinetist and conductor.",0,0,
http://dbpedia.org/class/yago/Conductor109952539,http://dbpedia.org/resource/Franz_Salmhofer,Franz Salmhofer,11,0,0.9999975615520386,0.0,"Franz Salmhofer (22 January 1900 – 22 September 1975) was an Austrian composer, clarinetist and conductor.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Franz_Salmhofer,Franz Salmhofer,11,0,0.9999975615520386,0.0,"Franz Salmhofer (22 January 1900 – 22 September 1975) was an Austrian composer, clarinetist and conductor.",0,0,
http://dbpedia.org/class/yago/Director110014939,http://dbpedia.org/resource/Franz_Salmhofer,Franz Salmhofer,11,0,0.9999975615520386,0.0,"Franz Salmhofer (22 January 1900 – 22 September 1975) was an Austrian composer, clarinetist and conductor.",0,0,
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Franz_Salmhofer,Franz Salmhofer,11,0,0.9999975615520386,0.0,"Franz Salmhofer (22 January 1900 – 22 September 1975) was an Austrian composer, clarinetist and conductor.",0,0,
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Franz_Salmhofer,Franz Salmhofer,11,0,0.9999975615520386,0.0,"Franz Salmhofer (22 January 1900 – 22 September 1975) was an Austrian composer, clarinetist and conductor.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Franz_Salmhofer,Franz Salmhofer,11,0,0.9999975615520386,0.0,"Franz Salmhofer (22 January 1900 – 22 September 1975) was an Austrian composer, clarinetist and conductor.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Franz_Salmhofer,Franz Salmhofer,11,0,0.9999975615520386,0.0,"Franz Salmhofer (22 January 1900 – 22 September 1975) was an Austrian composer, clarinetist and conductor.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Franz_Salmhofer,Franz Salmhofer,11,0,0.9999975615520386,0.0,"Franz Salmhofer (22 January 1900 – 22 September 1975) was an Austrian composer, clarinetist and conductor.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Franz_Salmhofer,Franz Salmhofer,11,0,0.9999975615520386,0.0,"Franz Salmhofer (22 January 1900 – 22 September 1975) was an Austrian composer, clarinetist and conductor.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Franz_Salmhofer,Franz Salmhofer,11,0,0.9999975615520386,0.0,"Franz Salmhofer (22 January 1900 – 22 September 1975) was an Austrian composer, clarinetist and conductor.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Franz_Salmhofer,Franz Salmhofer,11,0,0.9999975615520386,0.0,"Franz Salmhofer (22 January 1900 – 22 September 1975) was an Austrian composer, clarinetist and conductor.",0,0,
