types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sabre_Dance,sabre dance,98,73,0.9999999999933776,0.0,3,17,== Conducting style ==
http://dbpedia.org/class/yago/WikicatArmenianFolkSongs,http://dbpedia.org/resource/Sabre_Dance,sabre dance,98,73,0.9999999999933776,0.0,3,17,== Conducting style ==
http://dbpedia.org/class/yago/WikicatBalletsByAramKhachaturian,http://dbpedia.org/resource/Sabre_Dance,sabre dance,98,73,0.9999999999933776,0.0,3,17,== Conducting style ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Sabre_Dance,sabre dance,98,73,0.9999999999933776,0.0,3,17,== Conducting style ==
http://dbpedia.org/class/yago/WikicatWarDances,http://dbpedia.org/resource/Sabre_Dance,sabre dance,98,73,0.9999999999933776,0.0,3,17,== Conducting style ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Sabre_Dance,sabre dance,98,73,0.9999999999933776,0.0,3,17,== Conducting style ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Sabre_Dance,sabre dance,98,73,0.9999999999933776,0.0,3,17,== Conducting style ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Sabre_Dance,sabre dance,98,73,0.9999999999933776,0.0,3,17,== Conducting style ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Sabre_Dance,sabre dance,98,73,0.9999999999933776,0.0,3,17,== Conducting style ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Sabre_Dance,sabre dance,98,73,0.9999999999933776,0.0,3,17,== Conducting style ==
http://dbpedia.org/class/yago/Ballet100528667,http://dbpedia.org/resource/Sabre_Dance,sabre dance,98,73,0.9999999999933776,0.0,3,17,== Conducting style ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Sabre_Dance,sabre dance,98,73,0.9999999999933776,0.0,3,17,== Conducting style ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Sabre_Dance,sabre dance,98,73,0.9999999999933776,0.0,3,17,== Conducting style ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Sabre_Dance,sabre dance,98,73,0.9999999999933776,0.0,3,17,== Conducting style ==
http://dbpedia.org/class/yago/Dancing100428270,http://dbpedia.org/resource/Sabre_Dance,sabre dance,98,73,0.9999999999933776,0.0,3,17,== Conducting style ==
http://dbpedia.org/class/yago/Discipline105996646,http://dbpedia.org/resource/Sabre_Dance,sabre dance,98,73,0.9999999999933776,0.0,3,17,== Conducting style ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Sabre_Dance,sabre dance,98,73,0.9999999999933776,0.0,3,17,== Conducting style ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Sabre_Dance,sabre dance,98,73,0.9999999999933776,0.0,3,17,== Conducting style ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Sabre_Dance,sabre dance,98,73,0.9999999999933776,0.0,3,17,== Conducting style ==
http://dbpedia.org/class/yago/FolkMusic107060167,http://dbpedia.org/resource/Sabre_Dance,sabre dance,98,73,0.9999999999933776,0.0,3,17,== Conducting style ==
http://dbpedia.org/class/yago/FolkSong107050952,http://dbpedia.org/resource/Sabre_Dance,sabre dance,98,73,0.9999999999933776,0.0,3,17,== Conducting style ==
http://dbpedia.org/class/yago/HumanisticDiscipline106153846,http://dbpedia.org/resource/Sabre_Dance,sabre dance,98,73,0.9999999999933776,0.0,3,17,== Conducting style ==
http://dbpedia.org/class/yago/KnowledgeDomain105999266,http://dbpedia.org/resource/Sabre_Dance,sabre dance,98,73,0.9999999999933776,0.0,3,17,== Conducting style ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Sabre_Dance,sabre dance,98,73,0.9999999999933776,0.0,3,17,== Conducting style ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Sabre_Dance,sabre dance,98,73,0.9999999999933776,0.0,3,17,== Conducting style ==
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Sabre_Dance,sabre dance,98,73,0.9999999999933776,0.0,3,17,== Conducting style ==
http://dbpedia.org/class/yago/PerformingArts106157326,http://dbpedia.org/resource/Sabre_Dance,sabre dance,98,73,0.9999999999933776,0.0,3,17,== Conducting style ==
http://dbpedia.org/class/yago/PopularMusic107059255,http://dbpedia.org/resource/Sabre_Dance,sabre dance,98,73,0.9999999999933776,0.0,3,17,== Conducting style ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Sabre_Dance,sabre dance,98,73,0.9999999999933776,0.0,3,17,== Conducting style ==
http://dbpedia.org/class/yago/RitualDancing100541479,http://dbpedia.org/resource/Sabre_Dance,sabre dance,98,73,0.9999999999933776,0.0,3,17,== Conducting style ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Sabre_Dance,sabre dance,98,73,0.9999999999933776,0.0,3,17,== Conducting style ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Sabre_Dance,sabre dance,98,73,0.9999999999933776,0.0,3,17,== Conducting style ==
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Sabre_Dance,sabre dance,98,73,0.9999999999933776,0.0,3,17,== Conducting style ==
http://dbpedia.org/class/yago/StageDancing100528397,http://dbpedia.org/resource/Sabre_Dance,sabre dance,98,73,0.9999999999933776,0.0,3,17,== Conducting style ==
http://dbpedia.org/class/yago/WarDance100543114,http://dbpedia.org/resource/Sabre_Dance,sabre dance,98,73,0.9999999999933776,0.0,3,17,== Conducting style ==
