types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/York_College_for_Girls,York College,11,13,0.971289432086536,0.0294013212562428,2,3,== Biography and career == | === Early life ===
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Lebrecht,_Prince_of_Anhalt-Köthen",Lebrecht,36,203,0.8478053633025201,0.1449275362318819,3,3,== Biography and career == | === Early life ===
http://dbpedia.org/ontology/Person,"http://dbpedia.org/resource/Lebrecht,_Prince_of_Anhalt-Köthen",Lebrecht,36,203,0.8478053633025201,0.1449275362318819,3,3,== Biography and career == | === Early life ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sheila_Armstrong_(singer),Sheila Armstrong,22,37,0.9999997849985736,0.0,0,24,== Recordings ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Sheila_Armstrong_(singer),Sheila Armstrong,22,37,0.9999997849985736,0.0,0,24,== Recordings ==
http://dbpedia.org/class/yago/WikicatAlumniOfTheRoyalAcademyOfMusic,http://dbpedia.org/resource/Sheila_Armstrong_(singer),Sheila Armstrong,22,37,0.9999997849985736,0.0,0,24,== Recordings ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Sheila_Armstrong_(singer),Sheila Armstrong,22,37,0.9999997849985736,0.0,0,24,== Recordings ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Sheila_Armstrong_(singer),Sheila Armstrong,22,37,0.9999997849985736,0.0,0,24,== Recordings ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Sheila_Armstrong_(singer),Sheila Armstrong,22,37,0.9999997849985736,0.0,0,24,== Recordings ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Sheila_Armstrong_(singer),Sheila Armstrong,22,37,0.9999997849985736,0.0,0,24,== Recordings ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Sheila_Armstrong_(singer),Sheila Armstrong,22,37,0.9999997849985736,0.0,0,24,== Recordings ==
