types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Emilia_di_Liverpool,Emilia di Liverpool,13,109,1.0,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/WikicatItalian-languageOperas,http://dbpedia.org/resource/Emilia_di_Liverpool,Emilia di Liverpool,13,109,1.0,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Emilia_di_Liverpool,Emilia di Liverpool,13,109,1.0,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Emilia_di_Liverpool,Emilia di Liverpool,13,109,1.0,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/ClassicalMusic107025900,http://dbpedia.org/resource/Emilia_di_Liverpool,Emilia di Liverpool,13,109,1.0,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Emilia_di_Liverpool,Emilia di Liverpool,13,109,1.0,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Emilia_di_Liverpool,Emilia di Liverpool,13,109,1.0,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Emilia_di_Liverpool,Emilia di Liverpool,13,109,1.0,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Emilia_di_Liverpool,Emilia di Liverpool,13,109,1.0,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/Opera107026352,http://dbpedia.org/resource/Emilia_di_Liverpool,Emilia di Liverpool,13,109,1.0,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/Wikicat1824Operas,http://dbpedia.org/resource/Emilia_di_Liverpool,Emilia di Liverpool,13,109,1.0,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/Wikicat19th-centuryOperas,http://dbpedia.org/resource/Emilia_di_Liverpool,Emilia di Liverpool,13,109,1.0,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/WikicatOperas,http://dbpedia.org/resource/Emilia_di_Liverpool,Emilia di Liverpool,13,109,1.0,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/WikicatOperasByGaetanoDonizetti,http://dbpedia.org/resource/Emilia_di_Liverpool,Emilia di Liverpool,13,109,1.0,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Australian_passport,Australian passport,74,185,0.9999999999512852,0.0,1,14,== Retirement years ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Australian_passport,Australian passport,74,185,0.9999999999512852,0.0,1,14,== Retirement years ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Australian_passport,Australian passport,74,185,0.9999999999512852,0.0,1,14,== Retirement years ==
http://dbpedia.org/class/yago/Approval106686736,http://dbpedia.org/resource/Australian_passport,Australian passport,74,185,0.9999999999512852,0.0,1,14,== Retirement years ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Australian_passport,Australian passport,74,185,0.9999999999512852,0.0,1,14,== Retirement years ==
http://dbpedia.org/class/yago/Document106470073,http://dbpedia.org/resource/Australian_passport,Australian passport,74,185,0.9999999999512852,0.0,1,14,== Retirement years ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Australian_passport,Australian passport,74,185,0.9999999999512852,0.0,1,14,== Retirement years ==
http://dbpedia.org/class/yago/Pass106691083,http://dbpedia.org/resource/Australian_passport,Australian passport,74,185,0.9999999999512852,0.0,1,14,== Retirement years ==
http://dbpedia.org/class/yago/Permission106689297,http://dbpedia.org/resource/Australian_passport,Australian passport,74,185,0.9999999999512852,0.0,1,14,== Retirement years ==
http://dbpedia.org/class/yago/WikicatPassportsByCountry,http://dbpedia.org/resource/Australian_passport,Australian passport,74,185,0.9999999999512852,0.0,1,14,== Retirement years ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lyndon_Terracini,Lyndon Terracini,31,38,1.0,0.0,6,23,== Death ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Lyndon_Terracini,Lyndon Terracini,31,38,1.0,0.0,6,23,== Death ==
