types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/MeanOfTransportation,http://dbpedia.org/resource/Runaway_train,Runaway Train,55,56,0.6283383734683278,0.5901248113946431,1,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Runaway_train,Runaway Train,55,56,0.6283383734683278,0.5901248113946431,1,1,
http://dbpedia.org/class/yago/WikicatRunawayTrainDisasters,http://dbpedia.org/resource/Runaway_train,Runaway Train,55,56,0.6283383734683278,0.5901248113946431,1,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Runaway_train,Runaway Train,55,56,0.6283383734683278,0.5901248113946431,1,1,
http://dbpedia.org/class/yago/Calamity107314838,http://dbpedia.org/resource/Runaway_train,Runaway Train,55,56,0.6283383734683278,0.5901248113946431,1,1,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Runaway_train,Runaway Train,55,56,0.6283383734683278,0.5901248113946431,1,1,
http://dbpedia.org/class/yago/Happening107283608,http://dbpedia.org/resource/Runaway_train,Runaway Train,55,56,0.6283383734683278,0.5901248113946431,1,1,
http://dbpedia.org/class/yago/Misfortune107304852,http://dbpedia.org/resource/Runaway_train,Runaway Train,55,56,0.6283383734683278,0.5901248113946431,1,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Runaway_train,Runaway Train,55,56,0.6283383734683278,0.5901248113946431,1,1,
http://dbpedia.org/class/yago/Trouble107289014,http://dbpedia.org/resource/Runaway_train,Runaway Train,55,56,0.6283383734683278,0.5901248113946431,1,1,
