types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Juned,Juned,7,29,0.9999445869868736,0.0,2,2,== Career ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Juned,Juned,7,29,0.9999445869868736,0.0,2,2,== Career ==
http://dbpedia.org/class/yago/WikicatUpRecords,http://dbpedia.org/resource/Juned,Juned,7,29,0.9999445869868736,0.0,2,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Juned,Juned,7,29,0.9999445869868736,0.0,2,2,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Juned,Juned,7,29,0.9999445869868736,0.0,2,2,== Career ==
http://dbpedia.org/class/yago/Evidence106643408,http://dbpedia.org/resource/Juned,Juned,7,29,0.9999445869868736,0.0,2,2,== Career ==
http://dbpedia.org/class/yago/Indication106797169,http://dbpedia.org/resource/Juned,Juned,7,29,0.9999445869868736,0.0,2,2,== Career ==
http://dbpedia.org/class/yago/Record106647206,http://dbpedia.org/resource/Juned,Juned,7,29,0.9999445869868736,0.0,2,2,== Career ==
http://dbpedia.org/class/yago/WikicatArtGalleriesEstablishedIn2003,http://dbpedia.org/resource/Jen_Bekman_Gallery,Jen Bekman Gallery,8,16,1.0,0.0,0,50,== Exhibition record == | === 2007 ===
http://dbpedia.org/class/yago/WikicatArtGalleriesInManhattan,http://dbpedia.org/resource/Jen_Bekman_Gallery,Jen Bekman Gallery,8,16,1.0,0.0,0,50,== Exhibition record == | === 2007 ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Jen_Bekman_Gallery,Jen Bekman Gallery,8,16,1.0,0.0,0,50,== Exhibition record == | === 2007 ===
http://dbpedia.org/ontology/Museum,http://dbpedia.org/resource/Jen_Bekman_Gallery,Jen Bekman Gallery,8,16,1.0,0.0,0,50,== Exhibition record == | === 2007 ===
http://dbpedia.org/class/yago/WikicatContemporaryArtGalleriesInTheUnitedStates,http://dbpedia.org/resource/Jen_Bekman_Gallery,Jen Bekman Gallery,8,16,1.0,0.0,0,50,== Exhibition record == | === 2007 ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Jen_Bekman_Gallery,Jen Bekman Gallery,8,16,1.0,0.0,0,50,== Exhibition record == | === 2007 ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Jen_Bekman_Gallery,Jen Bekman Gallery,8,16,1.0,0.0,0,50,== Exhibition record == | === 2007 ===
http://dbpedia.org/class/yago/Area102735688,http://dbpedia.org/resource/Jen_Bekman_Gallery,Jen Bekman Gallery,8,16,1.0,0.0,0,50,== Exhibition record == | === 2007 ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Jen_Bekman_Gallery,Jen Bekman Gallery,8,16,1.0,0.0,0,50,== Exhibition record == | === 2007 ===
http://dbpedia.org/class/yago/Gallery103412058,http://dbpedia.org/resource/Jen_Bekman_Gallery,Jen Bekman Gallery,8,16,1.0,0.0,0,50,== Exhibition record == | === 2007 ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jen_Bekman_Gallery,Jen Bekman Gallery,8,16,1.0,0.0,0,50,== Exhibition record == | === 2007 ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jen_Bekman_Gallery,Jen Bekman Gallery,8,16,1.0,0.0,0,50,== Exhibition record == | === 2007 ===
http://dbpedia.org/class/yago/Room104105893,http://dbpedia.org/resource/Jen_Bekman_Gallery,Jen Bekman Gallery,8,16,1.0,0.0,0,50,== Exhibition record == | === 2007 ===
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Jen_Bekman_Gallery,Jen Bekman Gallery,8,16,1.0,0.0,0,50,== Exhibition record == | === 2007 ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jen_Bekman_Gallery,Jen Bekman Gallery,8,16,1.0,0.0,0,50,== Exhibition record == | === 2007 ===
