types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,30,0.9800258058954596,0.0193152189779784,His father was a pastor whose guitar and harmonica playing provided early musical influences.,1,3,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Harmonica,harmonica,5362,41,0.999926476529332,7.303578057082832e-05,His father was a pastor whose guitar and harmonica playing provided early musical influences.,1,3,== Life and career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Harmonica,harmonica,5362,41,0.999926476529332,7.303578057082832e-05,His father was a pastor whose guitar and harmonica playing provided early musical influences.,1,3,== Life and career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Harmonica,harmonica,5362,41,0.999926476529332,7.303578057082832e-05,His father was a pastor whose guitar and harmonica playing provided early musical influences.,1,3,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sugarcane,sugarcane,6093,59,0.9998188975123168,0.00016814449185523133,As a young child he began experimenting with music using a sugarcane syrup bucket and a broom-wire diddley bow.,2,3,== Life and career ==
http://dbpedia.org/ontology/Eukaryote,http://dbpedia.org/resource/Sugarcane,sugarcane,6093,59,0.9998188975123168,0.00016814449185523133,As a young child he began experimenting with music using a sugarcane syrup bucket and a broom-wire diddley bow.,2,3,== Life and career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Sugarcane,sugarcane,6093,59,0.9998188975123168,0.00016814449185523133,As a young child he began experimenting with music using a sugarcane syrup bucket and a broom-wire diddley bow.,2,3,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Syrup,syrup,1230,69,0.9783920405921328,0.0220785518523998,As a young child he began experimenting with music using a sugarcane syrup bucket and a broom-wire diddley bow.,2,3,== Life and career ==
http://dbpedia.org/ontology/Food,http://dbpedia.org/resource/Syrup,syrup,1230,69,0.9783920405921328,0.0220785518523998,As a young child he began experimenting with music using a sugarcane syrup bucket and a broom-wire diddley bow.,2,3,== Life and career ==
http://dbpedia.org/class/yago/Flavorer107809368,http://dbpedia.org/resource/Syrup,syrup,1230,69,0.9783920405921328,0.0220785518523998,As a young child he began experimenting with music using a sugarcane syrup bucket and a broom-wire diddley bow.,2,3,== Life and career ==
http://dbpedia.org/class/yago/Food100021265,http://dbpedia.org/resource/Syrup,syrup,1230,69,0.9783920405921328,0.0220785518523998,As a young child he began experimenting with music using a sugarcane syrup bucket and a broom-wire diddley bow.,2,3,== Life and career ==
http://dbpedia.org/class/yago/Foodstuff107566340,http://dbpedia.org/resource/Syrup,syrup,1230,69,0.9783920405921328,0.0220785518523998,As a young child he began experimenting with music using a sugarcane syrup bucket and a broom-wire diddley bow.,2,3,== Life and career ==
http://dbpedia.org/class/yago/Ingredient107809096,http://dbpedia.org/resource/Syrup,syrup,1230,69,0.9783920405921328,0.0220785518523998,As a young child he began experimenting with music using a sugarcane syrup bucket and a broom-wire diddley bow.,2,3,== Life and career ==
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Syrup,syrup,1230,69,0.9783920405921328,0.0220785518523998,As a young child he began experimenting with music using a sugarcane syrup bucket and a broom-wire diddley bow.,2,3,== Life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Syrup,syrup,1230,69,0.9783920405921328,0.0220785518523998,As a young child he began experimenting with music using a sugarcane syrup bucket and a broom-wire diddley bow.,2,3,== Life and career ==
http://dbpedia.org/class/yago/Substance100020090,http://dbpedia.org/resource/Syrup,syrup,1230,69,0.9783920405921328,0.0220785518523998,As a young child he began experimenting with music using a sugarcane syrup bucket and a broom-wire diddley bow.,2,3,== Life and career ==
http://dbpedia.org/class/yago/Sweetening107858595,http://dbpedia.org/resource/Syrup,syrup,1230,69,0.9783920405921328,0.0220785518523998,As a young child he began experimenting with music using a sugarcane syrup bucket and a broom-wire diddley bow.,2,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatSweeteners,http://dbpedia.org/resource/Syrup,syrup,1230,69,0.9783920405921328,0.0220785518523998,As a young child he began experimenting with music using a sugarcane syrup bucket and a broom-wire diddley bow.,2,3,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bucket,bucket,510,75,0.9831266994523616,0.0171624839984671,As a young child he began experimenting with music using a sugarcane syrup bucket and a broom-wire diddley bow.,2,3,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Diddley_bow,diddley bow,34,99,1.0,0.0,As a young child he began experimenting with music using a sugarcane syrup bucket and a broom-wire diddley bow.,2,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatAfricanMusicalInstruments,http://dbpedia.org/resource/Diddley_bow,diddley bow,34,99,1.0,0.0,As a young child he began experimenting with music using a sugarcane syrup bucket and a broom-wire diddley bow.,2,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatAmericanMusicalInstruments,http://dbpedia.org/resource/Diddley_bow,diddley bow,34,99,1.0,0.0,As a young child he began experimenting with music using a sugarcane syrup bucket and a broom-wire diddley bow.,2,3,== Life and career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Diddley_bow,diddley bow,34,99,1.0,0.0,As a young child he began experimenting with music using a sugarcane syrup bucket and a broom-wire diddley bow.,2,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatContinuousPitchInstruments,http://dbpedia.org/resource/Diddley_bow,diddley bow,34,99,1.0,0.0,As a young child he began experimenting with music using a sugarcane syrup bucket and a broom-wire diddley bow.,2,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatMusicalBows,http://dbpedia.org/resource/Diddley_bow,diddley bow,34,99,1.0,0.0,As a young child he began experimenting with music using a sugarcane syrup bucket and a broom-wire diddley bow.,2,3,== Life and career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Diddley_bow,diddley bow,34,99,1.0,0.0,As a young child he began experimenting with music using a sugarcane syrup bucket and a broom-wire diddley bow.,2,3,== Life and career ==
http://dbpedia.org/class/yago/Bow102880189,http://dbpedia.org/resource/Diddley_bow,diddley bow,34,99,1.0,0.0,As a young child he began experimenting with music using a sugarcane syrup bucket and a broom-wire diddley bow.,2,3,== Life and career ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Diddley_bow,diddley bow,34,99,1.0,0.0,As a young child he began experimenting with music using a sugarcane syrup bucket and a broom-wire diddley bow.,2,3,== Life and career ==
http://dbpedia.org/class/yago/Fastener103323703,http://dbpedia.org/resource/Diddley_bow,diddley bow,34,99,1.0,0.0,As a young child he began experimenting with music using a sugarcane syrup bucket and a broom-wire diddley bow.,2,3,== Life and career ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Diddley_bow,diddley bow,34,99,1.0,0.0,As a young child he began experimenting with music using a sugarcane syrup bucket and a broom-wire diddley bow.,2,3,== Life and career ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Diddley_bow,diddley bow,34,99,1.0,0.0,As a young child he began experimenting with music using a sugarcane syrup bucket and a broom-wire diddley bow.,2,3,== Life and career ==
http://dbpedia.org/class/yago/Knot103627232,http://dbpedia.org/resource/Diddley_bow,diddley bow,34,99,1.0,0.0,As a young child he began experimenting with music using a sugarcane syrup bucket and a broom-wire diddley bow.,2,3,== Life and career ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Diddley_bow,diddley bow,34,99,1.0,0.0,As a young child he began experimenting with music using a sugarcane syrup bucket and a broom-wire diddley bow.,2,3,== Life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Diddley_bow,diddley bow,34,99,1.0,0.0,As a young child he began experimenting with music using a sugarcane syrup bucket and a broom-wire diddley bow.,2,3,== Life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Diddley_bow,diddley bow,34,99,1.0,0.0,As a young child he began experimenting with music using a sugarcane syrup bucket and a broom-wire diddley bow.,2,3,== Life and career ==
http://dbpedia.org/class/yago/Restraint104081844,http://dbpedia.org/resource/Diddley_bow,diddley bow,34,99,1.0,0.0,As a young child he began experimenting with music using a sugarcane syrup bucket and a broom-wire diddley bow.,2,3,== Life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Diddley_bow,diddley bow,34,99,1.0,0.0,As a young child he began experimenting with music using a sugarcane syrup bucket and a broom-wire diddley bow.,2,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatStringInstruments,http://dbpedia.org/resource/Diddley_bow,diddley bow,34,99,1.0,0.0,As a young child he began experimenting with music using a sugarcane syrup bucket and a broom-wire diddley bow.,2,3,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Catholic_Church,church,139794,106,0.6053876819683192,0.3691360074575726,"Around 1947, he and the family moved to Pine Bluff, Arkansas, where his father took on the pastorate of a church and was a farmer.",3,3,== Life and career ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Catholic_Church,church,139794,106,0.6053876819683192,0.3691360074575726,"Around 1947, he and the family moved to Pine Bluff, Arkansas, where his father took on the pastorate of a church and was a farmer.",3,3,== Life and career ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Catholic_Church,church,139794,106,0.6053876819683192,0.3691360074575726,"Around 1947, he and the family moved to Pine Bluff, Arkansas, where his father took on the pastorate of a church and was a farmer.",3,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatChristianDenominationalFamilies,http://dbpedia.org/resource/Catholic_Church,church,139794,106,0.6053876819683192,0.3691360074575726,"Around 1947, he and the family moved to Pine Bluff, Arkansas, where his father took on the pastorate of a church and was a farmer.",3,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatChristianDenominations,http://dbpedia.org/resource/Catholic_Church,church,139794,106,0.6053876819683192,0.3691360074575726,"Around 1947, he and the family moved to Pine Bluff, Arkansas, where his father took on the pastorate of a church and was a farmer.",3,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatChristianOrganizationsEstablishedInThe1stCentury,http://dbpedia.org/resource/Catholic_Church,church,139794,106,0.6053876819683192,0.3691360074575726,"Around 1947, he and the family moved to Pine Bluff, Arkansas, where his father took on the pastorate of a church and was a farmer.",3,3,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Catholic_Church,church,139794,106,0.6053876819683192,0.3691360074575726,"Around 1947, he and the family moved to Pine Bluff, Arkansas, where his father took on the pastorate of a church and was a farmer.",3,3,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Catholic_Church,church,139794,106,0.6053876819683192,0.3691360074575726,"Around 1947, he and the family moved to Pine Bluff, Arkansas, where his father took on the pastorate of a church and was a farmer.",3,3,== Life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Catholic_Church,church,139794,106,0.6053876819683192,0.3691360074575726,"Around 1947, he and the family moved to Pine Bluff, Arkansas, where his father took on the pastorate of a church and was a farmer.",3,3,== Life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Catholic_Church,church,139794,106,0.6053876819683192,0.3691360074575726,"Around 1947, he and the family moved to Pine Bluff, Arkansas, where his father took on the pastorate of a church and was a farmer.",3,3,== Life and career ==
http://dbpedia.org/class/yago/Denomination108146782,http://dbpedia.org/resource/Catholic_Church,church,139794,106,0.6053876819683192,0.3691360074575726,"Around 1947, he and the family moved to Pine Bluff, Arkansas, where his father took on the pastorate of a church and was a farmer.",3,3,== Life and career ==
http://dbpedia.org/class/yago/Family108078020,http://dbpedia.org/resource/Catholic_Church,church,139794,106,0.6053876819683192,0.3691360074575726,"Around 1947, he and the family moved to Pine Bluff, Arkansas, where his father took on the pastorate of a church and was a farmer.",3,3,== Life and career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Catholic_Church,church,139794,106,0.6053876819683192,0.3691360074575726,"Around 1947, he and the family moved to Pine Bluff, Arkansas, where his father took on the pastorate of a church and was a farmer.",3,3,== Life and career ==
http://dbpedia.org/class/yago/NongovernmentalOrganization108009834,http://dbpedia.org/resource/Catholic_Church,church,139794,106,0.6053876819683192,0.3691360074575726,"Around 1947, he and the family moved to Pine Bluff, Arkansas, where his father took on the pastorate of a church and was a farmer.",3,3,== Life and career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Catholic_Church,church,139794,106,0.6053876819683192,0.3691360074575726,"Around 1947, he and the family moved to Pine Bluff, Arkansas, where his father took on the pastorate of a church and was a farmer.",3,3,== Life and career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Catholic_Church,church,139794,106,0.6053876819683192,0.3691360074575726,"Around 1947, he and the family moved to Pine Bluff, Arkansas, where his father took on the pastorate of a church and was a farmer.",3,3,== Life and career ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Catholic_Church,church,139794,106,0.6053876819683192,0.3691360074575726,"Around 1947, he and the family moved to Pine Bluff, Arkansas, where his father took on the pastorate of a church and was a farmer.",3,3,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Slide_guitar,slide,2374,66,0.9999999999159286,4.178192342786248e-11,"It was here that Rush would become friends with Elmore James, the slide player Boyd Gilmore (James's cousin), and the piano player Johnny ""Big Moose"" Walker; eventually forming a band to support his singing and harmonica and guitar playing.",4,3,== Life and career ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Slide_guitar,slide,2374,66,0.9999999999159286,4.178192342786248e-11,"It was here that Rush would become friends with Elmore James, the slide player Boyd Gilmore (James's cousin), and the piano player Johnny ""Big Moose"" Walker; eventually forming a band to support his singing and harmonica and guitar playing.",4,3,== Life and career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Slide_guitar,slide,2374,66,0.9999999999159286,4.178192342786248e-11,"It was here that Rush would become friends with Elmore James, the slide player Boyd Gilmore (James's cousin), and the piano player Johnny ""Big Moose"" Walker; eventually forming a band to support his singing and harmonica and guitar playing.",4,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatGuitarPerformanceTechniques,http://dbpedia.org/resource/Slide_guitar,slide,2374,66,0.9999999999159286,4.178192342786248e-11,"It was here that Rush would become friends with Elmore James, the slide player Boyd Gilmore (James's cousin), and the piano player Johnny ""Big Moose"" Walker; eventually forming a band to support his singing and harmonica and guitar playing.",4,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatGuitars,http://dbpedia.org/resource/Slide_guitar,slide,2374,66,0.9999999999159286,4.178192342786248e-11,"It was here that Rush would become friends with Elmore James, the slide player Boyd Gilmore (James's cousin), and the piano player Johnny ""Big Moose"" Walker; eventually forming a band to support his singing and harmonica and guitar playing.",4,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatHawaiianMusicalInstruments,http://dbpedia.org/resource/Slide_guitar,slide,2374,66,0.9999999999159286,4.178192342786248e-11,"It was here that Rush would become friends with Elmore James, the slide player Boyd Gilmore (James's cousin), and the piano player Johnny ""Big Moose"" Walker; eventually forming a band to support his singing and harmonica and guitar playing.",4,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatContinuousPitchInstruments,http://dbpedia.org/resource/Slide_guitar,slide,2374,66,0.9999999999159286,4.178192342786248e-11,"It was here that Rush would become friends with Elmore James, the slide player Boyd Gilmore (James's cousin), and the piano player Johnny ""Big Moose"" Walker; eventually forming a band to support his singing and harmonica and guitar playing.",4,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatMusicalTechniques,http://dbpedia.org/resource/Slide_guitar,slide,2374,66,0.9999999999159286,4.178192342786248e-11,"It was here that Rush would become friends with Elmore James, the slide player Boyd Gilmore (James's cousin), and the piano player Johnny ""Big Moose"" Walker; eventually forming a band to support his singing and harmonica and guitar playing.",4,3,== Life and career ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Slide_guitar,slide,2374,66,0.9999999999159286,4.178192342786248e-11,"It was here that Rush would become friends with Elmore James, the slide player Boyd Gilmore (James's cousin), and the piano player Johnny ""Big Moose"" Walker; eventually forming a band to support his singing and harmonica and guitar playing.",4,3,== Life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Slide_guitar,slide,2374,66,0.9999999999159286,4.178192342786248e-11,"It was here that Rush would become friends with Elmore James, the slide player Boyd Gilmore (James's cousin), and the piano player Johnny ""Big Moose"" Walker; eventually forming a band to support his singing and harmonica and guitar playing.",4,3,== Life and career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Slide_guitar,slide,2374,66,0.9999999999159286,4.178192342786248e-11,"It was here that Rush would become friends with Elmore James, the slide player Boyd Gilmore (James's cousin), and the piano player Johnny ""Big Moose"" Walker; eventually forming a band to support his singing and harmonica and guitar playing.",4,3,== Life and career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Slide_guitar,slide,2374,66,0.9999999999159286,4.178192342786248e-11,"It was here that Rush would become friends with Elmore James, the slide player Boyd Gilmore (James's cousin), and the piano player Johnny ""Big Moose"" Walker; eventually forming a band to support his singing and harmonica and guitar playing.",4,3,== Life and career ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Slide_guitar,slide,2374,66,0.9999999999159286,4.178192342786248e-11,"It was here that Rush would become friends with Elmore James, the slide player Boyd Gilmore (James's cousin), and the piano player Johnny ""Big Moose"" Walker; eventually forming a band to support his singing and harmonica and guitar playing.",4,3,== Life and career ==
http://dbpedia.org/class/yago/ElectricGuitar103272010,http://dbpedia.org/resource/Slide_guitar,slide,2374,66,0.9999999999159286,4.178192342786248e-11,"It was here that Rush would become friends with Elmore James, the slide player Boyd Gilmore (James's cousin), and the piano player Johnny ""Big Moose"" Walker; eventually forming a band to support his singing and harmonica and guitar playing.",4,3,== Life and career ==
http://dbpedia.org/class/yago/Guitar103467517,http://dbpedia.org/resource/Slide_guitar,slide,2374,66,0.9999999999159286,4.178192342786248e-11,"It was here that Rush would become friends with Elmore James, the slide player Boyd Gilmore (James's cousin), and the piano player Johnny ""Big Moose"" Walker; eventually forming a band to support his singing and harmonica and guitar playing.",4,3,== Life and career ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Slide_guitar,slide,2374,66,0.9999999999159286,4.178192342786248e-11,"It was here that Rush would become friends with Elmore James, the slide player Boyd Gilmore (James's cousin), and the piano player Johnny ""Big Moose"" Walker; eventually forming a band to support his singing and harmonica and guitar playing.",4,3,== Life and career ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Slide_guitar,slide,2374,66,0.9999999999159286,4.178192342786248e-11,"It was here that Rush would become friends with Elmore James, the slide player Boyd Gilmore (James's cousin), and the piano player Johnny ""Big Moose"" Walker; eventually forming a band to support his singing and harmonica and guitar playing.",4,3,== Life and career ==
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Slide_guitar,slide,2374,66,0.9999999999159286,4.178192342786248e-11,"It was here that Rush would become friends with Elmore James, the slide player Boyd Gilmore (James's cousin), and the piano player Johnny ""Big Moose"" Walker; eventually forming a band to support his singing and harmonica and guitar playing.",4,3,== Life and career ==
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Slide_guitar,slide,2374,66,0.9999999999159286,4.178192342786248e-11,"It was here that Rush would become friends with Elmore James, the slide player Boyd Gilmore (James's cousin), and the piano player Johnny ""Big Moose"" Walker; eventually forming a band to support his singing and harmonica and guitar playing.",4,3,== Life and career ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Slide_guitar,slide,2374,66,0.9999999999159286,4.178192342786248e-11,"It was here that Rush would become friends with Elmore James, the slide player Boyd Gilmore (James's cousin), and the piano player Johnny ""Big Moose"" Walker; eventually forming a band to support his singing and harmonica and guitar playing.",4,3,== Life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Slide_guitar,slide,2374,66,0.9999999999159286,4.178192342786248e-11,"It was here that Rush would become friends with Elmore James, the slide player Boyd Gilmore (James's cousin), and the piano player Johnny ""Big Moose"" Walker; eventually forming a band to support his singing and harmonica and guitar playing.",4,3,== Life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Slide_guitar,slide,2374,66,0.9999999999159286,4.178192342786248e-11,"It was here that Rush would become friends with Elmore James, the slide player Boyd Gilmore (James's cousin), and the piano player Johnny ""Big Moose"" Walker; eventually forming a band to support his singing and harmonica and guitar playing.",4,3,== Life and career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Slide_guitar,slide,2374,66,0.9999999999159286,4.178192342786248e-11,"It was here that Rush would become friends with Elmore James, the slide player Boyd Gilmore (James's cousin), and the piano player Johnny ""Big Moose"" Walker; eventually forming a band to support his singing and harmonica and guitar playing.",4,3,== Life and career ==
http://dbpedia.org/class/yago/StringedInstrument104338517,http://dbpedia.org/resource/Slide_guitar,slide,2374,66,0.9999999999159286,4.178192342786248e-11,"It was here that Rush would become friends with Elmore James, the slide player Boyd Gilmore (James's cousin), and the piano player Johnny ""Big Moose"" Walker; eventually forming a band to support his singing and harmonica and guitar playing.",4,3,== Life and career ==
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Slide_guitar,slide,2374,66,0.9999999999159286,4.178192342786248e-11,"It was here that Rush would become friends with Elmore James, the slide player Boyd Gilmore (James's cousin), and the piano player Johnny ""Big Moose"" Walker; eventually forming a band to support his singing and harmonica and guitar playing.",4,3,== Life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Slide_guitar,slide,2374,66,0.9999999999159286,4.178192342786248e-11,"It was here that Rush would become friends with Elmore James, the slide player Boyd Gilmore (James's cousin), and the piano player Johnny ""Big Moose"" Walker; eventually forming a band to support his singing and harmonica and guitar playing.",4,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatElectricGuitars,http://dbpedia.org/resource/Slide_guitar,slide,2374,66,0.9999999999159286,4.178192342786248e-11,"It was here that Rush would become friends with Elmore James, the slide player Boyd Gilmore (James's cousin), and the piano player Johnny ""Big Moose"" Walker; eventually forming a band to support his singing and harmonica and guitar playing.",4,3,== Life and career ==
