types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pyotr_Pavlovich_Yershov,The Humpbacked Horse,43,129,0.999999988575553,1.1424446355533057e-08,5,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Pyotr_Pavlovich_Yershov,The Humpbacked Horse,43,129,0.999999988575553,1.1424446355533057e-08,5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromTobolskGovernorate,http://dbpedia.org/resource/Pyotr_Pavlovich_Yershov,The Humpbacked Horse,43,129,0.999999988575553,1.1424446355533057e-08,5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/Pyotr_Pavlovich_Yershov,The Humpbacked Horse,43,129,0.999999988575553,1.1424446355533057e-08,5,2,== Biography ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Pyotr_Pavlovich_Yershov,The Humpbacked Horse,43,129,0.999999988575553,1.1424446355533057e-08,5,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Pyotr_Pavlovich_Yershov,The Humpbacked Horse,43,129,0.999999988575553,1.1424446355533057e-08,5,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Pyotr_Pavlovich_Yershov,The Humpbacked Horse,43,129,0.999999988575553,1.1424446355533057e-08,5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatRussian-languageWriters,http://dbpedia.org/resource/Pyotr_Pavlovich_Yershov,The Humpbacked Horse,43,129,0.999999988575553,1.1424446355533057e-08,5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatRussianChildren'sWriters,http://dbpedia.org/resource/Pyotr_Pavlovich_Yershov,The Humpbacked Horse,43,129,0.999999988575553,1.1424446355533057e-08,5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatRussianPeople,http://dbpedia.org/resource/Pyotr_Pavlovich_Yershov,The Humpbacked Horse,43,129,0.999999988575553,1.1424446355533057e-08,5,2,== Biography ==
