types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Twinight_Records,Twinight,11,71,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanRecordLabels,http://dbpedia.org/resource/Twinight_Records,Twinight,11,71,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Twinight_Records,Twinight,11,71,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Twinight_Records,Twinight,11,71,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Twinight_Records,Twinight,11,71,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Twinight_Records,Twinight,11,71,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Twinight_Records,Twinight,11,71,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Twinight_Records,Twinight,11,71,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Twinight_Records,Twinight,11,71,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Twinight_Records,Twinight,11,71,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Twinight_Records,Twinight,11,71,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Twinight_Records,Twinight,11,71,1.0,0.0,3,2,== Biography ==
http://umbel.org/umbel/rc/Animal,http://dbpedia.org/resource/Linyphiidae,money spider,1313,81,0.9999999998552482,0.0,10,3,== Biography ==
http://umbel.org/umbel/rc/Arachnid,http://dbpedia.org/resource/Linyphiidae,money spider,1313,81,0.9999999998552482,0.0,10,3,== Biography ==
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/Linyphiidae,money spider,1313,81,0.9999999998552482,0.0,10,3,== Biography ==
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/Linyphiidae,money spider,1313,81,0.9999999998552482,0.0,10,3,== Biography ==
