types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Richard_Cohn,Richard Cohn,15,0,1.0,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Richard_Cohn,Richard Cohn,15,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAmericanMusicTheorists,http://dbpedia.org/resource/Richard_Cohn,Richard Cohn,15,0,1.0,0.0,0,0,
http://dbpedia.org/ontology/Scientist,http://dbpedia.org/resource/Richard_Cohn,Richard Cohn,15,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Richard_Cohn,Richard Cohn,15,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Richard_Cohn,Richard Cohn,15,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Richard_Cohn,Richard Cohn,15,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Richard_Cohn,Richard Cohn,15,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Richard_Cohn,Richard Cohn,15,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Richard_Cohn,Richard Cohn,15,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Richard_Cohn,Richard Cohn,15,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Richard_Cohn,Richard Cohn,15,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Richard_Cohn,Richard Cohn,15,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Richard_Cohn,Richard Cohn,15,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Theorist110706812,http://dbpedia.org/resource/Richard_Cohn,Richard Cohn,15,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Richard_Cohn,Richard Cohn,15,0,1.0,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hexatonic_scale,Hexatonic,58,242,1.0,0.0,1,1,
http://dbpedia.org/class/yago/WikicatHexatonicScales,http://dbpedia.org/resource/Hexatonic_scale,Hexatonic,58,242,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Writing106359877,http://dbpedia.org/resource/Hexatonic_scale,Hexatonic,58,242,1.0,0.0,1,1,
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Hexatonic_scale,Hexatonic,58,242,1.0,0.0,1,1,
http://dbpedia.org/class/yago/WikicatMusicalScales,http://dbpedia.org/resource/Hexatonic_scale,Hexatonic,58,242,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Hexatonic_scale,Hexatonic,58,242,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Hexatonic_scale,Hexatonic,58,242,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Hexatonic_scale,Hexatonic,58,242,1.0,0.0,1,1,
http://dbpedia.org/class/yago/MusicalNotation106814870,http://dbpedia.org/resource/Hexatonic_scale,Hexatonic,58,242,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Notation106808493,http://dbpedia.org/resource/Hexatonic_scale,Hexatonic,58,242,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Scale106856568,http://dbpedia.org/resource/Hexatonic_scale,Hexatonic,58,242,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Scale113850304,http://dbpedia.org/resource/Hexatonic_scale,Hexatonic,58,242,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Standard107260623,http://dbpedia.org/resource/Hexatonic_scale,Hexatonic,58,242,1.0,0.0,1,1,
http://dbpedia.org/class/yago/SystemOfMeasurement113577171,http://dbpedia.org/resource/Hexatonic_scale,Hexatonic,58,242,1.0,0.0,1,1,
