types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/England,English,149654,61,0.4131777759080556,0.7886648944362107,"Christopher Percy Gordon Blackwell (born 22 June 1937) is an English businessman and former record producer, and the founder of Island Records, which has been called ""one of Britain's great independent labels"".",0,0,
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/England,English,149654,61,0.4131777759080556,0.7886648944362107,"Christopher Percy Gordon Blackwell (born 22 June 1937) is an English businessman and former record producer, and the founder of Island Records, which has been called ""one of Britain's great independent labels"".",0,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/England,English,149654,61,0.4131777759080556,0.7886648944362107,"Christopher Percy Gordon Blackwell (born 22 June 1937) is an English businessman and former record producer, and the founder of Island Records, which has been called ""one of Britain's great independent labels"".",0,0,
http://dbpedia.org/class/yago/WikicatIslandCountries,http://dbpedia.org/resource/England,English,149654,61,0.4131777759080556,0.7886648944362107,"Christopher Percy Gordon Blackwell (born 22 June 1937) is an English businessman and former record producer, and the founder of Island Records, which has been called ""one of Britain's great independent labels"".",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/England,English,149654,61,0.4131777759080556,0.7886648944362107,"Christopher Percy Gordon Blackwell (born 22 June 1937) is an English businessman and former record producer, and the founder of Island Records, which has been called ""one of Britain's great independent labels"".",0,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/England,English,149654,61,0.4131777759080556,0.7886648944362107,"Christopher Percy Gordon Blackwell (born 22 June 1937) is an English businessman and former record producer, and the founder of Island Records, which has been called ""one of Britain's great independent labels"".",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/England,English,149654,61,0.4131777759080556,0.7886648944362107,"Christopher Percy Gordon Blackwell (born 22 June 1937) is an English businessman and former record producer, and the founder of Island Records, which has been called ""one of Britain's great independent labels"".",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/England,English,149654,61,0.4131777759080556,0.7886648944362107,"Christopher Percy Gordon Blackwell (born 22 June 1937) is an English businessman and former record producer, and the founder of Island Records, which has been called ""one of Britain's great independent labels"".",0,0,
http://umbel.org/umbel/rc/Country,http://dbpedia.org/resource/England,English,149654,61,0.4131777759080556,0.7886648944362107,"Christopher Percy Gordon Blackwell (born 22 June 1937) is an English businessman and former record producer, and the founder of Island Records, which has been called ""one of Britain's great independent labels"".",0,0,
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/England,English,149654,61,0.4131777759080556,0.7886648944362107,"Christopher Percy Gordon Blackwell (born 22 June 1937) is an English businessman and former record producer, and the founder of Island Records, which has been called ""one of Britain's great independent labels"".",0,0,
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/England,English,149654,61,0.4131777759080556,0.7886648944362107,"Christopher Percy Gordon Blackwell (born 22 June 1937) is an English businessman and former record producer, and the founder of Island Records, which has been called ""one of Britain's great independent labels"".",0,0,
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/England,English,149654,61,0.4131777759080556,0.7886648944362107,"Christopher Percy Gordon Blackwell (born 22 June 1937) is an English businessman and former record producer, and the founder of Island Records, which has been called ""one of Britain's great independent labels"".",0,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/England,English,149654,61,0.4131777759080556,0.7886648944362107,"Christopher Percy Gordon Blackwell (born 22 June 1937) is an English businessman and former record producer, and the founder of Island Records, which has been called ""one of Britain's great independent labels"".",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/England,English,149654,61,0.4131777759080556,0.7886648944362107,"Christopher Percy Gordon Blackwell (born 22 June 1937) is an English businessman and former record producer, and the founder of Island Records, which has been called ""one of Britain's great independent labels"".",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/England,English,149654,61,0.4131777759080556,0.7886648944362107,"Christopher Percy Gordon Blackwell (born 22 June 1937) is an English businessman and former record producer, and the founder of Island Records, which has been called ""one of Britain's great independent labels"".",0,0,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/England,English,149654,61,0.4131777759080556,0.7886648944362107,"Christopher Percy Gordon Blackwell (born 22 June 1937) is an English businessman and former record producer, and the founder of Island Records, which has been called ""one of Britain's great independent labels"".",0,0,
http://dbpedia.org/class/yago/WikicatEnglish-speakingCountriesAndTerritories,http://dbpedia.org/resource/England,English,149654,61,0.4131777759080556,0.7886648944362107,"Christopher Percy Gordon Blackwell (born 22 June 1937) is an English businessman and former record producer, and the founder of Island Records, which has been called ""one of Britain's great independent labels"".",0,0,
http://dbpedia.org/class/yago/WikicatGermanicCountriesAndTerritories,http://dbpedia.org/resource/England,English,149654,61,0.4131777759080556,0.7886648944362107,"Christopher Percy Gordon Blackwell (born 22 June 1937) is an English businessman and former record producer, and the founder of Island Records, which has been called ""one of Britain's great independent labels"".",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,record producer,39381,92,0.999997217676002,2.781856034828417e-06,"Christopher Percy Gordon Blackwell (born 22 June 1937) is an English businessman and former record producer, and the founder of Island Records, which has been called ""one of Britain's great independent labels"".",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,record producer,39381,92,0.999997217676002,2.781856034828417e-06,"Christopher Percy Gordon Blackwell (born 22 June 1937) is an English businessman and former record producer, and the founder of Island Records, which has been called ""one of Britain's great independent labels"".",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,record producer,39381,92,0.999997217676002,2.781856034828417e-06,"Christopher Percy Gordon Blackwell (born 22 June 1937) is an English businessman and former record producer, and the founder of Island Records, which has been called ""one of Britain's great independent labels"".",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,record producer,39381,92,0.999997217676002,2.781856034828417e-06,"Christopher Percy Gordon Blackwell (born 22 June 1937) is an English businessman and former record producer, and the founder of Island Records, which has been called ""one of Britain's great independent labels"".",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,record producer,39381,92,0.999997217676002,2.781856034828417e-06,"Christopher Percy Gordon Blackwell (born 22 June 1937) is an English businessman and former record producer, and the founder of Island Records, which has been called ""one of Britain's great independent labels"".",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,record producer,39381,92,0.999997217676002,2.781856034828417e-06,"Christopher Percy Gordon Blackwell (born 22 June 1937) is an English businessman and former record producer, and the founder of Island Records, which has been called ""one of Britain's great independent labels"".",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,record producer,39381,92,0.999997217676002,2.781856034828417e-06,"Christopher Percy Gordon Blackwell (born 22 June 1937) is an English businessman and former record producer, and the founder of Island Records, which has been called ""one of Britain's great independent labels"".",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,record producer,39381,92,0.999997217676002,2.781856034828417e-06,"Christopher Percy Gordon Blackwell (born 22 June 1937) is an English businessman and former record producer, and the founder of Island Records, which has been called ""one of Britain's great independent labels"".",0,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,record producer,39381,92,0.999997217676002,2.781856034828417e-06,"Christopher Percy Gordon Blackwell (born 22 June 1937) is an English businessman and former record producer, and the founder of Island Records, which has been called ""one of Britain's great independent labels"".",0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,record producer,39381,92,0.999997217676002,2.781856034828417e-06,"Christopher Percy Gordon Blackwell (born 22 June 1937) is an English businessman and former record producer, and the founder of Island Records, which has been called ""one of Britain's great independent labels"".",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Independent_politician,independent,15040,190,0.7473379404528345,0.2085472767655081,"Christopher Percy Gordon Blackwell (born 22 June 1937) is an English businessman and former record producer, and the founder of Island Records, which has been called ""one of Britain's great independent labels"".",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Independent_politician,independent,15040,190,0.7473379404528345,0.2085472767655081,"Christopher Percy Gordon Blackwell (born 22 June 1937) is an English businessman and former record producer, and the founder of Island Records, which has been called ""one of Britain's great independent labels"".",0,0,
http://dbpedia.org/class/yago/WikicatIndependentPoliticians,http://dbpedia.org/resource/Independent_politician,independent,15040,190,0.7473379404528345,0.2085472767655081,"Christopher Percy Gordon Blackwell (born 22 June 1937) is an English businessman and former record producer, and the founder of Island Records, which has been called ""one of Britain's great independent labels"".",0,0,
http://dbpedia.org/class/yago/WikicatPoliticalPartiesInEngland,http://dbpedia.org/resource/Independent_politician,independent,15040,190,0.7473379404528345,0.2085472767655081,"Christopher Percy Gordon Blackwell (born 22 June 1937) is an English businessman and former record producer, and the founder of Island Records, which has been called ""one of Britain's great independent labels"".",0,0,
http://dbpedia.org/ontology/PoliticalParty,http://dbpedia.org/resource/Independent_politician,independent,15040,190,0.7473379404528345,0.2085472767655081,"Christopher Percy Gordon Blackwell (born 22 June 1937) is an English businessman and former record producer, and the founder of Island Records, which has been called ""one of Britain's great independent labels"".",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Independent_politician,independent,15040,190,0.7473379404528345,0.2085472767655081,"Christopher Percy Gordon Blackwell (born 22 June 1937) is an English businessman and former record producer, and the founder of Island Records, which has been called ""one of Britain's great independent labels"".",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Independent_politician,independent,15040,190,0.7473379404528345,0.2085472767655081,"Christopher Percy Gordon Blackwell (born 22 June 1937) is an English businessman and former record producer, and the founder of Island Records, which has been called ""one of Britain's great independent labels"".",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Independent_politician,independent,15040,190,0.7473379404528345,0.2085472767655081,"Christopher Percy Gordon Blackwell (born 22 June 1937) is an English businessman and former record producer, and the founder of Island Records, which has been called ""one of Britain's great independent labels"".",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Independent_politician,independent,15040,190,0.7473379404528345,0.2085472767655081,"Christopher Percy Gordon Blackwell (born 22 June 1937) is an English businessman and former record producer, and the founder of Island Records, which has been called ""one of Britain's great independent labels"".",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Independent_politician,independent,15040,190,0.7473379404528345,0.2085472767655081,"Christopher Percy Gordon Blackwell (born 22 June 1937) is an English businessman and former record producer, and the founder of Island Records, which has been called ""one of Britain's great independent labels"".",0,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Independent_politician,independent,15040,190,0.7473379404528345,0.2085472767655081,"Christopher Percy Gordon Blackwell (born 22 June 1937) is an English businessman and former record producer, and the founder of Island Records, which has been called ""one of Britain's great independent labels"".",0,0,
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Independent_politician,independent,15040,190,0.7473379404528345,0.2085472767655081,"Christopher Percy Gordon Blackwell (born 22 June 1937) is an English businessman and former record producer, and the founder of Island Records, which has been called ""one of Britain's great independent labels"".",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Independent_politician,independent,15040,190,0.7473379404528345,0.2085472767655081,"Christopher Percy Gordon Blackwell (born 22 June 1937) is an English businessman and former record producer, and the founder of Island Records, which has been called ""one of Britain's great independent labels"".",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Independent_politician,independent,15040,190,0.7473379404528345,0.2085472767655081,"Christopher Percy Gordon Blackwell (born 22 June 1937) is an English businessman and former record producer, and the founder of Island Records, which has been called ""one of Britain's great independent labels"".",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Independent_politician,independent,15040,190,0.7473379404528345,0.2085472767655081,"Christopher Percy Gordon Blackwell (born 22 June 1937) is an English businessman and former record producer, and the founder of Island Records, which has been called ""one of Britain's great independent labels"".",0,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Independent_politician,independent,15040,190,0.7473379404528345,0.2085472767655081,"Christopher Percy Gordon Blackwell (born 22 June 1937) is an English businessman and former record producer, and the founder of Island Records, which has been called ""one of Britain's great independent labels"".",0,0,
http://dbpedia.org/class/yago/Party108256968,http://dbpedia.org/resource/Independent_politician,independent,15040,190,0.7473379404528345,0.2085472767655081,"Christopher Percy Gordon Blackwell (born 22 June 1937) is an English businessman and former record producer, and the founder of Island Records, which has been called ""one of Britain's great independent labels"".",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Independent_politician,independent,15040,190,0.7473379404528345,0.2085472767655081,"Christopher Percy Gordon Blackwell (born 22 June 1937) is an English businessman and former record producer, and the founder of Island Records, which has been called ""one of Britain's great independent labels"".",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Independent_politician,independent,15040,190,0.7473379404528345,0.2085472767655081,"Christopher Percy Gordon Blackwell (born 22 June 1937) is an English businessman and former record producer, and the founder of Island Records, which has been called ""one of Britain's great independent labels"".",0,0,
http://dbpedia.org/class/yago/Politician110450303,http://dbpedia.org/resource/Independent_politician,independent,15040,190,0.7473379404528345,0.2085472767655081,"Christopher Percy Gordon Blackwell (born 22 June 1937) is an English businessman and former record producer, and the founder of Island Records, which has been called ""one of Britain's great independent labels"".",0,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Independent_politician,independent,15040,190,0.7473379404528345,0.2085472767655081,"Christopher Percy Gordon Blackwell (born 22 June 1937) is an English businessman and former record producer, and the founder of Island Records, which has been called ""one of Britain's great independent labels"".",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Independent_politician,independent,15040,190,0.7473379404528345,0.2085472767655081,"Christopher Percy Gordon Blackwell (born 22 June 1937) is an English businessman and former record producer, and the founder of Island Records, which has been called ""one of Britain's great independent labels"".",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Music_of_Jamaica,Jamaican,181,104,0.7323953975138443,0.1903038636429539,"""Forming Island Records in Jamaica on 22 May 1959, aged 22, Blackwell was among the first to record the Jamaican popular music that eventually became known as ska.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Popular_music,popular music,5030,113,0.9969118625099586,0.0030808511290689,"""Forming Island Records in Jamaica on 22 May 1959, aged 22, Blackwell was among the first to record the Jamaican popular music that eventually became known as ska.",2,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Popular_music,popular music,5030,113,0.9969118625099586,0.0030808511290689,"""Forming Island Records in Jamaica on 22 May 1959, aged 22, Blackwell was among the first to record the Jamaican popular music that eventually became known as ska.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Forge,forge,962,104,0.9713617438586752,0.0121317016225225,"Backed by Stanley Borden from RKO, Blackwell's business and reach grew substantially, and he went on to forge the careers of Bob Marley, Grace Jones and U2 among many other diverse high-profile acts.",4,0,
http://dbpedia.org/ontology/ArchitecturalStructure,http://dbpedia.org/resource/Forge,forge,962,104,0.9713617438586752,0.0121317016225225,"Backed by Stanley Borden from RKO, Blackwell's business and reach grew substantially, and he went on to forge the careers of Bob Marley, Grace Jones and U2 among many other diverse high-profile acts.",4,0,
