types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Glăvile,Olteanca,8,0,0.8901191738020502,0.0,0,3,== Operas ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Glăvile,Olteanca,8,0,0.8901191738020502,0.0,0,3,== Operas ==
http://dbpedia.org/ontology/Village,http://dbpedia.org/resource/Glăvile,Olteanca,8,0,0.8901191738020502,0.0,0,3,== Operas ==
http://dbpedia.org/class/yago/WikicatCommunesInVâlceaCounty,http://dbpedia.org/resource/Glăvile,Olteanca,8,0,0.8901191738020502,0.0,0,3,== Operas ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Glăvile,Olteanca,8,0,0.8901191738020502,0.0,0,3,== Operas ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Glăvile,Olteanca,8,0,0.8901191738020502,0.0,0,3,== Operas ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Glăvile,Olteanca,8,0,0.8901191738020502,0.0,0,3,== Operas ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Glăvile,Olteanca,8,0,0.8901191738020502,0.0,0,3,== Operas ==
http://dbpedia.org/class/yago/Commune108541609,http://dbpedia.org/resource/Glăvile,Olteanca,8,0,0.8901191738020502,0.0,0,3,== Operas ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Glăvile,Olteanca,8,0,0.8901191738020502,0.0,0,3,== Operas ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Glăvile,Olteanca,8,0,0.8901191738020502,0.0,0,3,== Operas ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Glăvile,Olteanca,8,0,0.8901191738020502,0.0,0,3,== Operas ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Glăvile,Olteanca,8,0,0.8901191738020502,0.0,0,3,== Operas ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Glăvile,Olteanca,8,0,0.8901191738020502,0.0,0,3,== Operas ==
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Begzada,Beizadea,123,0,0.9999999999999928,0.0,0,5,== Operas ==
http://dbpedia.org/class/yago/WikicatKurdishTribes,http://dbpedia.org/resource/Begzada,Beizadea,123,0,0.9999999999999928,0.0,0,5,== Operas ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Begzada,Beizadea,123,0,0.9999999999999928,0.0,0,5,== Operas ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Begzada,Beizadea,123,0,0.9999999999999928,0.0,0,5,== Operas ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Begzada,Beizadea,123,0,0.9999999999999928,0.0,0,5,== Operas ==
http://dbpedia.org/class/yago/Tribe108372411,http://dbpedia.org/resource/Begzada,Beizadea,123,0,0.9999999999999928,0.0,0,5,== Operas ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/Dochia,_Neamț",Dochia,4,0,0.801995270835757,0.0,0,10,== Selected other works ==
http://dbpedia.org/ontology/Settlement,"http://dbpedia.org/resource/Dochia,_Neamț",Dochia,4,0,0.801995270835757,0.0,0,10,== Selected other works ==
http://dbpedia.org/ontology/Village,"http://dbpedia.org/resource/Dochia,_Neamț",Dochia,4,0,0.801995270835757,0.0,0,10,== Selected other works ==
http://dbpedia.org/class/yago/WikicatCommunesInNeamţCounty,"http://dbpedia.org/resource/Dochia,_Neamț",Dochia,4,0,0.801995270835757,0.0,0,10,== Selected other works ==
http://dbpedia.org/class/yago/YagoGeoEntity,"http://dbpedia.org/resource/Dochia,_Neamț",Dochia,4,0,0.801995270835757,0.0,0,10,== Selected other works ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,"http://dbpedia.org/resource/Dochia,_Neamț",Dochia,4,0,0.801995270835757,0.0,0,10,== Selected other works ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,"http://dbpedia.org/resource/Dochia,_Neamț",Dochia,4,0,0.801995270835757,0.0,0,10,== Selected other works ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,"http://dbpedia.org/resource/Dochia,_Neamț",Dochia,4,0,0.801995270835757,0.0,0,10,== Selected other works ==
http://dbpedia.org/class/yago/Commune108541609,"http://dbpedia.org/resource/Dochia,_Neamț",Dochia,4,0,0.801995270835757,0.0,0,10,== Selected other works ==
http://dbpedia.org/class/yago/District108552138,"http://dbpedia.org/resource/Dochia,_Neamț",Dochia,4,0,0.801995270835757,0.0,0,10,== Selected other works ==
http://dbpedia.org/class/yago/Location100027167,"http://dbpedia.org/resource/Dochia,_Neamț",Dochia,4,0,0.801995270835757,0.0,0,10,== Selected other works ==
http://dbpedia.org/class/yago/Object100002684,"http://dbpedia.org/resource/Dochia,_Neamț",Dochia,4,0,0.801995270835757,0.0,0,10,== Selected other works ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,"http://dbpedia.org/resource/Dochia,_Neamț",Dochia,4,0,0.801995270835757,0.0,0,10,== Selected other works ==
http://dbpedia.org/class/yago/Region108630985,"http://dbpedia.org/resource/Dochia,_Neamț",Dochia,4,0,0.801995270835757,0.0,0,10,== Selected other works ==
