types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAmericanMagazines,http://dbpedia.org/resource/Amazing_Stories,amazing stories,1437,49,0.9999969602273228,2.984963864928155e-06,1,77,== Memoir ==
http://dbpedia.org/class/yago/WikicatAmericanScienceFictionMagazines,http://dbpedia.org/resource/Amazing_Stories,amazing stories,1437,49,0.9999969602273228,2.984963864928155e-06,1,77,== Memoir ==
http://dbpedia.org/ontology/Magazine,http://dbpedia.org/resource/Amazing_Stories,amazing stories,1437,49,0.9999969602273228,2.984963864928155e-06,1,77,== Memoir ==
http://dbpedia.org/class/yago/WikicatDefunctMagazinesOfTheUnitedStates,http://dbpedia.org/resource/Amazing_Stories,amazing stories,1437,49,0.9999969602273228,2.984963864928155e-06,1,77,== Memoir ==
http://dbpedia.org/class/yago/WikicatDefunctScienceFictionMagazinesOfTheUnitedStates,http://dbpedia.org/resource/Amazing_Stories,amazing stories,1437,49,0.9999969602273228,2.984963864928155e-06,1,77,== Memoir ==
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Amazing_Stories,amazing stories,1437,49,0.9999969602273228,2.984963864928155e-06,1,77,== Memoir ==
http://dbpedia.org/class/yago/WikicatPublicationsDisestablishedIn2005,http://dbpedia.org/resource/Amazing_Stories,amazing stories,1437,49,0.9999969602273228,2.984963864928155e-06,1,77,== Memoir ==
http://dbpedia.org/class/yago/WikicatPublicationsDisestablishedIn2006,http://dbpedia.org/resource/Amazing_Stories,amazing stories,1437,49,0.9999969602273228,2.984963864928155e-06,1,77,== Memoir ==
http://dbpedia.org/class/yago/WikicatPublicationsEstablishedIn1926,http://dbpedia.org/resource/Amazing_Stories,amazing stories,1437,49,0.9999969602273228,2.984963864928155e-06,1,77,== Memoir ==
http://dbpedia.org/class/yago/WikicatPulpMagazines,http://dbpedia.org/resource/Amazing_Stories,amazing stories,1437,49,0.9999969602273228,2.984963864928155e-06,1,77,== Memoir ==
http://dbpedia.org/class/yago/WikicatScienceFictionMagazines,http://dbpedia.org/resource/Amazing_Stories,amazing stories,1437,49,0.9999969602273228,2.984963864928155e-06,1,77,== Memoir ==
http://dbpedia.org/class/yago/WikicatScienceFictionMagazinesEstablishedInThe1920s,http://dbpedia.org/resource/Amazing_Stories,amazing stories,1437,49,0.9999969602273228,2.984963864928155e-06,1,77,== Memoir ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Amazing_Stories,amazing stories,1437,49,0.9999969602273228,2.984963864928155e-06,1,77,== Memoir ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Amazing_Stories,amazing stories,1437,49,0.9999969602273228,2.984963864928155e-06,1,77,== Memoir ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Amazing_Stories,amazing stories,1437,49,0.9999969602273228,2.984963864928155e-06,1,77,== Memoir ==
http://dbpedia.org/class/yago/Magazine106595351,http://dbpedia.org/resource/Amazing_Stories,amazing stories,1437,49,0.9999969602273228,2.984963864928155e-06,1,77,== Memoir ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Amazing_Stories,amazing stories,1437,49,0.9999969602273228,2.984963864928155e-06,1,77,== Memoir ==
http://dbpedia.org/class/yago/Newspaper106267145,http://dbpedia.org/resource/Amazing_Stories,amazing stories,1437,49,0.9999969602273228,2.984963864928155e-06,1,77,== Memoir ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Amazing_Stories,amazing stories,1437,49,0.9999969602273228,2.984963864928155e-06,1,77,== Memoir ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Amazing_Stories,amazing stories,1437,49,0.9999969602273228,2.984963864928155e-06,1,77,== Memoir ==
http://dbpedia.org/class/yago/Press106263369,http://dbpedia.org/resource/Amazing_Stories,amazing stories,1437,49,0.9999969602273228,2.984963864928155e-06,1,77,== Memoir ==
http://dbpedia.org/class/yago/PrintMedia106263609,http://dbpedia.org/resource/Amazing_Stories,amazing stories,1437,49,0.9999969602273228,2.984963864928155e-06,1,77,== Memoir ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Amazing_Stories,amazing stories,1437,49,0.9999969602273228,2.984963864928155e-06,1,77,== Memoir ==
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Amazing_Stories,amazing stories,1437,49,0.9999969602273228,2.984963864928155e-06,1,77,== Memoir ==
http://dbpedia.org/class/yago/Pulp106596607,http://dbpedia.org/resource/Amazing_Stories,amazing stories,1437,49,0.9999969602273228,2.984963864928155e-06,1,77,== Memoir ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Amazing_Stories,amazing stories,1437,49,0.9999969602273228,2.984963864928155e-06,1,77,== Memoir ==
http://dbpedia.org/class/yago/WikicatFantasyFictionMagazines,http://dbpedia.org/resource/Amazing_Stories,amazing stories,1437,49,0.9999969602273228,2.984963864928155e-06,1,77,== Memoir ==
