types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Giovanni_Sbriglia,Giovanni Sbriglia,18,57,1.0,0.0,0,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Giovanni_Sbriglia,Giovanni Sbriglia,18,57,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatItalianTenors,http://dbpedia.org/resource/Giovanni_Sbriglia,Giovanni Sbriglia,18,57,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Giovanni_Sbriglia,Giovanni Sbriglia,18,57,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Giovanni_Sbriglia,Giovanni Sbriglia,18,57,1.0,0.0,0,1,
http://dbpedia.org/class/yago/SingingVoice106872122,http://dbpedia.org/resource/Giovanni_Sbriglia,Giovanni Sbriglia,18,57,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Tenor106872676,http://dbpedia.org/resource/Giovanni_Sbriglia,Giovanni Sbriglia,18,57,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Voice107110615,http://dbpedia.org/resource/Giovanni_Sbriglia,Giovanni Sbriglia,18,57,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatOperaticTenors,http://dbpedia.org/resource/Giovanni_Sbriglia,Giovanni Sbriglia,18,57,1.0,0.0,0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jan_Reszke,Jan Reszke,14,41,1.0,0.0,1,4,== Early years ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Teatro_Malibran,Teatro Malibran,73,41,1.0,0.0,2,6,== Becoming a tenor ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Teatro_Malibran,Teatro Malibran,73,41,1.0,0.0,2,6,== Becoming a tenor ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Teatro_Malibran,Teatro Malibran,73,41,1.0,0.0,2,6,== Becoming a tenor ==
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresCompletedIn1678,http://dbpedia.org/resource/Teatro_Malibran,Teatro Malibran,73,41,1.0,0.0,2,6,== Becoming a tenor ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Teatro_Malibran,Teatro Malibran,73,41,1.0,0.0,2,6,== Becoming a tenor ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Teatro_Malibran,Teatro Malibran,73,41,1.0,0.0,2,6,== Becoming a tenor ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Teatro_Malibran,Teatro Malibran,73,41,1.0,0.0,2,6,== Becoming a tenor ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Teatro_Malibran,Teatro Malibran,73,41,1.0,0.0,2,6,== Becoming a tenor ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Teatro_Malibran,Teatro Malibran,73,41,1.0,0.0,2,6,== Becoming a tenor ==
http://dbpedia.org/class/yago/Opera103849814,http://dbpedia.org/resource/Teatro_Malibran,Teatro Malibran,73,41,1.0,0.0,2,6,== Becoming a tenor ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Teatro_Malibran,Teatro Malibran,73,41,1.0,0.0,2,6,== Becoming a tenor ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Teatro_Malibran,Teatro Malibran,73,41,1.0,0.0,2,6,== Becoming a tenor ==
http://dbpedia.org/class/yago/Theater104417809,http://dbpedia.org/resource/Teatro_Malibran,Teatro Malibran,73,41,1.0,0.0,2,6,== Becoming a tenor ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Teatro_Malibran,Teatro Malibran,73,41,1.0,0.0,2,6,== Becoming a tenor ==
http://dbpedia.org/class/yago/WikicatOperaHouses,http://dbpedia.org/resource/Teatro_Malibran,Teatro Malibran,73,41,1.0,0.0,2,6,== Becoming a tenor ==
http://dbpedia.org/class/yago/WikicatOperaHousesInItaly,http://dbpedia.org/resource/Teatro_Malibran,Teatro Malibran,73,41,1.0,0.0,2,6,== Becoming a tenor ==
http://dbpedia.org/class/yago/WikicatTheatresInVenice,http://dbpedia.org/resource/Teatro_Malibran,Teatro Malibran,73,41,1.0,0.0,2,6,== Becoming a tenor ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pol_Plançon,Plancon,37,109,0.9740030534430768,0.0,21,9,== Fame == | === Performances ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Pol_Plançon,Plancon,37,109,0.9740030534430768,0.0,21,9,== Fame == | === Performances ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Pol_Plançon,Plancon,37,109,0.9740030534430768,0.0,21,9,== Fame == | === Performances ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Pol_Plançon,Plancon,37,109,0.9740030534430768,0.0,21,9,== Fame == | === Performances ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Pol_Plançon,Plancon,37,109,0.9740030534430768,0.0,21,9,== Fame == | === Performances ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Pol_Plançon,Plancon,37,109,0.9740030534430768,0.0,21,9,== Fame == | === Performances ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Pol_Plançon,Plancon,37,109,0.9740030534430768,0.0,21,9,== Fame == | === Performances ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Pol_Plançon,Plancon,37,109,0.9740030534430768,0.0,21,9,== Fame == | === Performances ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Pol_Plançon,Plancon,37,109,0.9740030534430768,0.0,21,9,== Fame == | === Performances ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Pol_Plançon,Plancon,37,109,0.9740030534430768,0.0,21,9,== Fame == | === Performances ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Pol_Plançon,Plancon,37,109,0.9740030534430768,0.0,21,9,== Fame == | === Performances ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Pol_Plançon,Plancon,37,109,0.9740030534430768,0.0,21,9,== Fame == | === Performances ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Pol_Plançon,Plancon,37,109,0.9740030534430768,0.0,21,9,== Fame == | === Performances ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Pol_Plançon,Plancon,37,109,0.9740030534430768,0.0,21,9,== Fame == | === Performances ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Pol_Plançon,Plancon,37,109,0.9740030534430768,0.0,21,9,== Fame == | === Performances ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Pol_Plançon,Plancon,37,109,0.9740030534430768,0.0,21,9,== Fame == | === Performances ===
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Pol_Plançon,Plancon,37,109,0.9740030534430768,0.0,21,9,== Fame == | === Performances ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Pol_Plançon,Plancon,37,109,0.9740030534430768,0.0,21,9,== Fame == | === Performances ===
http://dbpedia.org/class/yago/WikicatFrenchClassicalMusicians,http://dbpedia.org/resource/Pol_Plançon,Plancon,37,109,0.9740030534430768,0.0,21,9,== Fame == | === Performances ===
http://dbpedia.org/class/yago/WikicatFrenchMaleSingers,http://dbpedia.org/resource/Pol_Plançon,Plancon,37,109,0.9740030534430768,0.0,21,9,== Fame == | === Performances ===
http://dbpedia.org/class/yago/WikicatFrenchOperaSingers,http://dbpedia.org/resource/Pol_Plançon,Plancon,37,109,0.9740030534430768,0.0,21,9,== Fame == | === Performances ===
http://dbpedia.org/class/yago/WikicatFrenchPeople,http://dbpedia.org/resource/Pol_Plançon,Plancon,37,109,0.9740030534430768,0.0,21,9,== Fame == | === Performances ===
http://dbpedia.org/class/yago/WikicatOperaSingers,http://dbpedia.org/resource/Pol_Plançon,Plancon,37,109,0.9740030534430768,0.0,21,9,== Fame == | === Performances ===
http://dbpedia.org/class/yago/WikicatPeopleFromArdennes,http://dbpedia.org/resource/Pol_Plançon,Plancon,37,109,0.9740030534430768,0.0,21,9,== Fame == | === Performances ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/1896_college_football_season,1896 season,108,81,0.504110917846126,0.8278202740214382,2,11,== Fame == | === Expertise ===
http://dbpedia.org/class/yago/FootballSeason115240998,http://dbpedia.org/resource/1896_college_football_season,1896 season,108,81,0.504110917846126,0.8278202740214382,2,11,== Fame == | === Expertise ===
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/1896_college_football_season,1896 season,108,81,0.504110917846126,0.8278202740214382,2,11,== Fame == | === Expertise ===
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/1896_college_football_season,1896 season,108,81,0.504110917846126,0.8278202740214382,2,11,== Fame == | === Expertise ===
http://dbpedia.org/class/yago/Season115239579,http://dbpedia.org/resource/1896_college_football_season,1896 season,108,81,0.504110917846126,0.8278202740214382,2,11,== Fame == | === Expertise ===
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/1896_college_football_season,1896 season,108,81,0.504110917846126,0.8278202740214382,2,11,== Fame == | === Expertise ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Château_de_Goulaine,Goulaine,10,22,0.9101201240357254,0.0,1,19,== Personal life and health ==
http://dbpedia.org/ontology/Castle,http://dbpedia.org/resource/Château_de_Goulaine,Goulaine,10,22,0.9101201240357254,0.0,1,19,== Personal life and health ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Château_de_Goulaine,Goulaine,10,22,0.9101201240357254,0.0,1,19,== Personal life and health ==
