types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatWithholdingTaxes,http://dbpedia.org/resource/Deposit_interest_retention_tax,DIRT,16,19,0.9998576710981926,0.0001423490616164968,1,26,== Politics ==
http://dbpedia.org/class/yago/WithholdingTax113311368,http://dbpedia.org/resource/Deposit_interest_retention_tax,DIRT,16,19,0.9998576710981926,0.0001423490616164968,1,26,== Politics ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Deposit_interest_retention_tax,DIRT,16,19,0.9998576710981926,0.0001423490616164968,1,26,== Politics ==
http://dbpedia.org/class/yago/Charge113400798,http://dbpedia.org/resource/Deposit_interest_retention_tax,DIRT,16,19,0.9998576710981926,0.0001423490616164968,1,26,== Politics ==
http://dbpedia.org/class/yago/IncomeTax113310230,http://dbpedia.org/resource/Deposit_interest_retention_tax,DIRT,16,19,0.9998576710981926,0.0001423490616164968,1,26,== Politics ==
http://dbpedia.org/class/yago/Levy113308864,http://dbpedia.org/resource/Deposit_interest_retention_tax,DIRT,16,19,0.9998576710981926,0.0001423490616164968,1,26,== Politics ==
http://dbpedia.org/class/yago/Liabilities113396054,http://dbpedia.org/resource/Deposit_interest_retention_tax,DIRT,16,19,0.9998576710981926,0.0001423490616164968,1,26,== Politics ==
http://dbpedia.org/class/yago/Possession100032613,http://dbpedia.org/resource/Deposit_interest_retention_tax,DIRT,16,19,0.9998576710981926,0.0001423490616164968,1,26,== Politics ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Deposit_interest_retention_tax,DIRT,16,19,0.9998576710981926,0.0001423490616164968,1,26,== Politics ==
http://dbpedia.org/class/yago/Tax113308999,http://dbpedia.org/resource/Deposit_interest_retention_tax,DIRT,16,19,0.9998576710981926,0.0001423490616164968,1,26,== Politics ==
