types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Actor,actor,34508,53,0.9999175238842236,4.160251404843164e-05,"Barry Gordon (born December 21, 1948) is an American actor and political talk show host.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Actor,actor,34508,53,0.9999175238842236,4.160251404843164e-05,"Barry Gordon (born December 21, 1948) is an American actor and political talk show host.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Crooner,crooner,318,35,1.0,0.0,"His stepfather, Bob Manning, was a crooner of popular love songs in the 1940s and 1950s, most known for his rendition of Hoagy Carmichael's  ""The Nearness of You"".",1,2,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Crooner,crooner,318,35,1.0,0.0,"His stepfather, Bob Manning, was a crooner of popular love songs in the 1940s and 1950s, most known for his rendition of Hoagy Carmichael's  ""The Nearness of You"".",1,2,== Early life ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Crooner,crooner,318,35,1.0,0.0,"His stepfather, Bob Manning, was a crooner of popular love songs in the 1940s and 1950s, most known for his rendition of Hoagy Carmichael's  ""The Nearness of You"".",1,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Original_Amateur_Hour,Amateur Hour,96,97,0.9999999999999716,1.5229690191991895e-14,"Gordon began performing at age three; in his television debut, he won second place on Ted Mack's Amateur Hour singing Johnnie Ray's ""Cry"".",0,5,== Acting == | === Childhood career ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/The_Original_Amateur_Hour,Amateur Hour,96,97,0.9999999999999716,1.5229690191991895e-14,"Gordon began performing at age three; in his television debut, he won second place on Ted Mack's Amateur Hour singing Johnnie Ray's ""Cry"".",0,5,== Acting == | === Childhood career ===
http://dbpedia.org/class/yago/WikicatAmericanVarietyRadioPrograms,http://dbpedia.org/resource/The_Original_Amateur_Hour,Amateur Hour,96,97,0.9999999999999716,1.5229690191991895e-14,"Gordon began performing at age three; in his television debut, he won second place on Ted Mack's Amateur Hour singing Johnnie Ray's ""Cry"".",0,5,== Acting == | === Childhood career ===
http://dbpedia.org/class/yago/WikicatBlack-and-whiteTelevisionPrograms,http://dbpedia.org/resource/The_Original_Amateur_Hour,Amateur Hour,96,97,0.9999999999999716,1.5229690191991895e-14,"Gordon began performing at age three; in his television debut, he won second place on Ted Mack's Amateur Hour singing Johnnie Ray's ""Cry"".",0,5,== Acting == | === Childhood career ===
http://dbpedia.org/class/yago/WikicatCBSNetworkShows,http://dbpedia.org/resource/The_Original_Amateur_Hour,Amateur Hour,96,97,0.9999999999999716,1.5229690191991895e-14,"Gordon began performing at age three; in his television debut, he won second place on Ted Mack's Amateur Hour singing Johnnie Ray's ""Cry"".",0,5,== Acting == | === Childhood career ===
http://dbpedia.org/class/yago/WikicatDuMontTelevisionNetworkShows,http://dbpedia.org/resource/The_Original_Amateur_Hour,Amateur Hour,96,97,0.9999999999999716,1.5229690191991895e-14,"Gordon began performing at age three; in his television debut, he won second place on Ted Mack's Amateur Hour singing Johnnie Ray's ""Cry"".",0,5,== Acting == | === Childhood career ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/The_Original_Amateur_Hour,Amateur Hour,96,97,0.9999999999999716,1.5229690191991895e-14,"Gordon began performing at age three; in his television debut, he won second place on Ted Mack's Amateur Hour singing Johnnie Ray's ""Cry"".",0,5,== Acting == | === Childhood career ===
http://dbpedia.org/class/yago/WikicatNBCNetworkShows,http://dbpedia.org/resource/The_Original_Amateur_Hour,Amateur Hour,96,97,0.9999999999999716,1.5229690191991895e-14,"Gordon began performing at age three; in his television debut, he won second place on Ted Mack's Amateur Hour singing Johnnie Ray's ""Cry"".",0,5,== Acting == | === Childhood career ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Original_Amateur_Hour,Amateur Hour,96,97,0.9999999999999716,1.5229690191991895e-14,"Gordon began performing at age three; in his television debut, he won second place on Ted Mack's Amateur Hour singing Johnnie Ray's ""Cry"".",0,5,== Acting == | === Childhood career ===
