types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Strathaird,Strathaird,31,4,0.9999999699688832,3.0031094114440063e-08,1,32,== Other business activities ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Strathaird,Strathaird,31,4,0.9999999699688832,3.0031094114440063e-08,1,32,== Other business activities ==
http://dbpedia.org/class/yago/WikicatProtectedAreasOfHighland(councilArea),http://dbpedia.org/resource/Strathaird,Strathaird,31,4,0.9999999699688832,3.0031094114440063e-08,1,32,== Other business activities ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Strathaird,Strathaird,31,4,0.9999999699688832,3.0031094114440063e-08,1,32,== Other business activities ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Strathaird,Strathaird,31,4,0.9999999699688832,3.0031094114440063e-08,1,32,== Other business activities ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Strathaird,Strathaird,31,4,0.9999999699688832,3.0031094114440063e-08,1,32,== Other business activities ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Strathaird,Strathaird,31,4,0.9999999699688832,3.0031094114440063e-08,1,32,== Other business activities ==
http://dbpedia.org/class/yago/Land109334396,http://dbpedia.org/resource/Strathaird,Strathaird,31,4,0.9999999699688832,3.0031094114440063e-08,1,32,== Other business activities ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Strathaird,Strathaird,31,4,0.9999999699688832,3.0031094114440063e-08,1,32,== Other business activities ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Strathaird,Strathaird,31,4,0.9999999699688832,3.0031094114440063e-08,1,32,== Other business activities ==
http://dbpedia.org/class/yago/Peninsula109388848,http://dbpedia.org/resource/Strathaird,Strathaird,31,4,0.9999999699688832,3.0031094114440063e-08,1,32,== Other business activities ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Strathaird,Strathaird,31,4,0.9999999699688832,3.0031094114440063e-08,1,32,== Other business activities ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Strathaird,Strathaird,31,4,0.9999999699688832,3.0031094114440063e-08,1,32,== Other business activities ==
http://dbpedia.org/class/yago/WikicatPeninsulasOfScotland,http://dbpedia.org/resource/Strathaird,Strathaird,31,4,0.9999999699688832,3.0031094114440063e-08,1,32,== Other business activities ==
