types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Philippe_Hirschhorn,Philippe Hirschhorn,12,80,1.0,0.0,3,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatPeopleFromRiga,http://dbpedia.org/resource/Philippe_Hirschhorn,Philippe Hirschhorn,12,80,1.0,0.0,3,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatBelgianViolinists,http://dbpedia.org/resource/Philippe_Hirschhorn,Philippe Hirschhorn,12,80,1.0,0.0,3,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatClassicalViolinists,http://dbpedia.org/resource/Philippe_Hirschhorn,Philippe Hirschhorn,12,80,1.0,0.0,3,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Philippe_Hirschhorn,Philippe Hirschhorn,12,80,1.0,0.0,3,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Philippe_Hirschhorn,Philippe Hirschhorn,12,80,1.0,0.0,3,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatLatvianClassicalViolinists,http://dbpedia.org/resource/Philippe_Hirschhorn,Philippe Hirschhorn,12,80,1.0,0.0,3,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatLatvianViolinists,http://dbpedia.org/resource/Philippe_Hirschhorn,Philippe Hirschhorn,12,80,1.0,0.0,3,2,== Early life and education ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Philippe_Hirschhorn,Philippe Hirschhorn,12,80,1.0,0.0,3,2,== Early life and education ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Philippe_Hirschhorn,Philippe Hirschhorn,12,80,1.0,0.0,3,2,== Early life and education ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Philippe_Hirschhorn,Philippe Hirschhorn,12,80,1.0,0.0,3,2,== Early life and education ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Philippe_Hirschhorn,Philippe Hirschhorn,12,80,1.0,0.0,3,2,== Early life and education ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Philippe_Hirschhorn,Philippe Hirschhorn,12,80,1.0,0.0,3,2,== Early life and education ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Philippe_Hirschhorn,Philippe Hirschhorn,12,80,1.0,0.0,3,2,== Early life and education ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Philippe_Hirschhorn,Philippe Hirschhorn,12,80,1.0,0.0,3,2,== Early life and education ==
