types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Julie_Campbell_(vascular_biologist),Julie Campbell,7,0,0.9998834667953598,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Psychogeography,psychogeography,147,13,0.999999999998522,0.0,5,1,
http://dbpedia.org/ontology/ProgrammingLanguage,http://dbpedia.org/resource/Psychogeography,psychogeography,147,13,0.999999999998522,0.0,5,1,
http://dbpedia.org/class/yago/WikicatVisualArts,http://dbpedia.org/resource/Psychogeography,psychogeography,147,13,0.999999999998522,0.0,5,1,
http://dbpedia.org/class/yago/Art102743547,http://dbpedia.org/resource/Psychogeography,psychogeography,147,13,0.999999999998522,0.0,5,1,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Psychogeography,psychogeography,147,13,0.999999999998522,0.0,5,1,
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Psychogeography,psychogeography,147,13,0.999999999998522,0.0,5,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Psychogeography,psychogeography,147,13,0.999999999998522,0.0,5,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Psychogeography,psychogeography,147,13,0.999999999998522,0.0,5,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Psychogeography,psychogeography,147,13,0.999999999998522,0.0,5,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Brutalist_architecture,Brutalist architecture,1400,91,1.0,0.0,0,5,== History ==
http://dbpedia.org/class/yago/WikicatArchitecturalStyles,http://dbpedia.org/resource/Brutalist_architecture,Brutalist architecture,1400,91,1.0,0.0,0,5,== History ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Brutalist_architecture,Brutalist architecture,1400,91,1.0,0.0,0,5,== History ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Brutalist_architecture,Brutalist architecture,1400,91,1.0,0.0,0,5,== History ==
http://dbpedia.org/class/yago/ArchitecturalStyle105841351,http://dbpedia.org/resource/Brutalist_architecture,Brutalist architecture,1400,91,1.0,0.0,0,5,== History ==
http://dbpedia.org/class/yago/ArtForm105841151,http://dbpedia.org/resource/Brutalist_architecture,Brutalist architecture,1400,91,1.0,0.0,0,5,== History ==
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Brutalist_architecture,Brutalist architecture,1400,91,1.0,0.0,0,5,== History ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Brutalist_architecture,Brutalist architecture,1400,91,1.0,0.0,0,5,== History ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Brutalist_architecture,Brutalist architecture,1400,91,1.0,0.0,0,5,== History ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Brutalist_architecture,Brutalist architecture,1400,91,1.0,0.0,0,5,== History ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Brutalist_architecture,Brutalist architecture,1400,91,1.0,0.0,0,5,== History ==
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Brutalist_architecture,Brutalist architecture,1400,91,1.0,0.0,0,5,== History ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Brutalist_architecture,Brutalist architecture,1400,91,1.0,0.0,0,5,== History ==
http://dbpedia.org/class/yago/Wikicat20th-centuryArchitecturalStyles,http://dbpedia.org/resource/Brutalist_architecture,Brutalist architecture,1400,91,1.0,0.0,0,5,== History ==
http://dbpedia.org/class/yago/WikicatDrumMachines,http://dbpedia.org/resource/Linn_LM-1,Linn LM-1,145,52,1.0,0.0,8,7,== History ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Linn_LM-1,Linn LM-1,145,52,1.0,0.0,8,7,== History ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Linn_LM-1,Linn LM-1,145,52,1.0,0.0,8,7,== History ==
http://dbpedia.org/class/yago/ElectronicInstrument103279153,http://dbpedia.org/resource/Linn_LM-1,Linn LM-1,145,52,1.0,0.0,8,7,== History ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Linn_LM-1,Linn LM-1,145,52,1.0,0.0,8,7,== History ==
http://dbpedia.org/class/yago/Machine103699975,http://dbpedia.org/resource/Linn_LM-1,Linn LM-1,145,52,1.0,0.0,8,7,== History ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Linn_LM-1,Linn LM-1,145,52,1.0,0.0,8,7,== History ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Linn_LM-1,Linn LM-1,145,52,1.0,0.0,8,7,== History ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Linn_LM-1,Linn LM-1,145,52,1.0,0.0,8,7,== History ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Linn_LM-1,Linn LM-1,145,52,1.0,0.0,8,7,== History ==
http://dbpedia.org/class/yago/WikicatElectronicMusicalInstruments,http://dbpedia.org/resource/Linn_LM-1,Linn LM-1,145,52,1.0,0.0,8,7,== History ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Abbeydale_and_Abbeymead,Abbeydale,11,64,0.9999873247615032,1.2360991268563185e-05,1,8,== History ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Abbeydale_and_Abbeymead,Abbeydale,11,64,0.9999873247615032,1.2360991268563185e-05,1,8,== History ==
