types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatPublicHousesInTheUnitedKingdom,http://dbpedia.org/resource/Alcohol_licensing_laws_of_the_United_Kingdom,off-licence,99,53,0.94873237782815,0.054038022622217,12,5,== Biography == | === Early life ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Alcohol_licensing_laws_of_the_United_Kingdom,off-licence,99,53,0.94873237782815,0.054038022622217,12,5,== Biography == | === Early life ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Alcohol_licensing_laws_of_the_United_Kingdom,off-licence,99,53,0.94873237782815,0.054038022622217,12,5,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Alcohol_licensing_laws_of_the_United_Kingdom,off-licence,99,53,0.94873237782815,0.054038022622217,12,5,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Alcohol_licensing_laws_of_the_United_Kingdom,off-licence,99,53,0.94873237782815,0.054038022622217,12,5,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Alcohol_licensing_laws_of_the_United_Kingdom,off-licence,99,53,0.94873237782815,0.054038022622217,12,5,== Biography == | === Early life ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Alcohol_licensing_laws_of_the_United_Kingdom,off-licence,99,53,0.94873237782815,0.054038022622217,12,5,== Biography == | === Early life ===
http://dbpedia.org/class/yago/PublicHouse104018399,http://dbpedia.org/resource/Alcohol_licensing_laws_of_the_United_Kingdom,off-licence,99,53,0.94873237782815,0.054038022622217,12,5,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Alcohol_licensing_laws_of_the_United_Kingdom,off-licence,99,53,0.94873237782815,0.054038022622217,12,5,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Tavern104395875,http://dbpedia.org/resource/Alcohol_licensing_laws_of_the_United_Kingdom,off-licence,99,53,0.94873237782815,0.054038022622217,12,5,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Alcohol_licensing_laws_of_the_United_Kingdom,off-licence,99,53,0.94873237782815,0.054038022622217,12,5,== Biography == | === Early life ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Colonial_Service,British Colonial Service,520,28,1.0,0.0,0,17,== Biography == | === Malaya ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Sinfoni_Melayu,Sinfoni Melayu,5,77,1.0,0.0,3,17,== Biography == | === Malaya ===
http://dbpedia.org/class/yago/WikicatWorksByAnthonyBurgess,http://dbpedia.org/resource/Sinfoni_Melayu,Sinfoni Melayu,5,77,1.0,0.0,3,17,== Biography == | === Malaya ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Sinfoni_Melayu,Sinfoni Melayu,5,77,1.0,0.0,3,17,== Biography == | === Malaya ===
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Sinfoni_Melayu,Sinfoni Melayu,5,77,1.0,0.0,3,17,== Biography == | === Malaya ===
http://dbpedia.org/class/yago/EndProduct103287178,http://dbpedia.org/resource/Sinfoni_Melayu,Sinfoni Melayu,5,77,1.0,0.0,3,17,== Biography == | === Malaya ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sinfoni_Melayu,Sinfoni Melayu,5,77,1.0,0.0,3,17,== Biography == | === Malaya ===
http://dbpedia.org/class/yago/Oeuvre103841417,http://dbpedia.org/resource/Sinfoni_Melayu,Sinfoni Melayu,5,77,1.0,0.0,3,17,== Biography == | === Malaya ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sinfoni_Melayu,Sinfoni Melayu,5,77,1.0,0.0,3,17,== Biography == | === Malaya ===
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Sinfoni_Melayu,Sinfoni Melayu,5,77,1.0,0.0,3,17,== Biography == | === Malaya ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Sinfoni_Melayu,Sinfoni Melayu,5,77,1.0,0.0,3,17,== Biography == | === Malaya ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Socialized_medicine,socialised medicine,122,79,1.0,0.0,1,25,== Biography == | === Tax exile ===
http://dbpedia.org/ontology/Newspaper,http://dbpedia.org/resource/Nice-Matin,Nice-Matin,65,101,0.9999999999826628,0.0,0,30,== Biography == | === Death ===
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Nice-Matin,Nice-Matin,65,101,0.9999999999826628,0.0,0,30,== Biography == | === Death ===
http://dbpedia.org/class/yago/WikicatPublicationsEstablishedIn1944,http://dbpedia.org/resource/Nice-Matin,Nice-Matin,65,101,0.9999999999826628,0.0,0,30,== Biography == | === Death ===
http://dbpedia.org/class/yago/WikicatSocialistNewspapers,http://dbpedia.org/resource/Nice-Matin,Nice-Matin,65,101,0.9999999999826628,0.0,0,30,== Biography == | === Death ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Nice-Matin,Nice-Matin,65,101,0.9999999999826628,0.0,0,30,== Biography == | === Death ===
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Nice-Matin,Nice-Matin,65,101,0.9999999999826628,0.0,0,30,== Biography == | === Death ===
