types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Babi_Yar,Babi Yar,393,54,0.9999999984283364,1.571662650511861e-09,0,68,== Discography ==
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Babi_Yar,Babi Yar,393,54,0.9999999984283364,1.571662650511861e-09,0,68,== Discography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Babi_Yar,Babi Yar,393,54,0.9999999984283364,1.571662650511861e-09,0,68,== Discography ==
http://dbpedia.org/class/yago/WikicatHolocaustAntisemiticAttacksAndIncidents,http://dbpedia.org/resource/Babi_Yar,Babi Yar,393,54,0.9999999984283364,1.571662650511861e-09,0,68,== Discography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Babi_Yar,Babi Yar,393,54,0.9999999984283364,1.571662650511861e-09,0,68,== Discography ==
http://dbpedia.org/class/yago/WikicatWorldWarIICrimes,http://dbpedia.org/resource/Babi_Yar,Babi Yar,393,54,0.9999999984283364,1.571662650511861e-09,0,68,== Discography ==
http://dbpedia.org/class/yago/WikicatWorldWarIIMassacres,http://dbpedia.org/resource/Babi_Yar,Babi Yar,393,54,0.9999999984283364,1.571662650511861e-09,0,68,== Discography ==
http://dbpedia.org/class/yago/Wrongdoing100732746,http://dbpedia.org/resource/Babi_Yar,Babi Yar,393,54,0.9999999984283364,1.571662650511861e-09,0,68,== Discography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Babi_Yar,Babi Yar,393,54,0.9999999984283364,1.571662650511861e-09,0,68,== Discography ==
http://dbpedia.org/class/yago/WikicatMassGraves,http://dbpedia.org/resource/Babi_Yar,Babi Yar,393,54,0.9999999984283364,1.571662650511861e-09,0,68,== Discography ==
http://dbpedia.org/class/yago/WikicatMassacres,http://dbpedia.org/resource/Babi_Yar,Babi Yar,393,54,0.9999999984283364,1.571662650511861e-09,0,68,== Discography ==
http://dbpedia.org/class/yago/WikicatMassacresInTheSovietUnion,http://dbpedia.org/resource/Babi_Yar,Babi Yar,393,54,0.9999999984283364,1.571662650511861e-09,0,68,== Discography ==
http://dbpedia.org/class/yago/WikicatMassacresInUkraine,http://dbpedia.org/resource/Babi_Yar,Babi Yar,393,54,0.9999999984283364,1.571662650511861e-09,0,68,== Discography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Babi_Yar,Babi Yar,393,54,0.9999999984283364,1.571662650511861e-09,0,68,== Discography ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Babi_Yar,Babi Yar,393,54,0.9999999984283364,1.571662650511861e-09,0,68,== Discography ==
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Babi_Yar,Babi Yar,393,54,0.9999999984283364,1.571662650511861e-09,0,68,== Discography ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Babi_Yar,Babi Yar,393,54,0.9999999984283364,1.571662650511861e-09,0,68,== Discography ==
http://dbpedia.org/class/yago/Attack100972621,http://dbpedia.org/resource/Babi_Yar,Babi Yar,393,54,0.9999999984283364,1.571662650511861e-09,0,68,== Discography ==
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Babi_Yar,Babi Yar,393,54,0.9999999984283364,1.571662650511861e-09,0,68,== Discography ==
http://dbpedia.org/class/yago/ChangeOfState100199130,http://dbpedia.org/resource/Babi_Yar,Babi Yar,393,54,0.9999999984283364,1.571662650511861e-09,0,68,== Discography ==
http://dbpedia.org/class/yago/Crime100766234,http://dbpedia.org/resource/Babi_Yar,Babi Yar,393,54,0.9999999984283364,1.571662650511861e-09,0,68,== Discography ==
http://dbpedia.org/class/yago/Death115143477,http://dbpedia.org/resource/Babi_Yar,Babi Yar,393,54,0.9999999984283364,1.571662650511861e-09,0,68,== Discography ==
http://dbpedia.org/class/yago/End115266911,http://dbpedia.org/resource/Babi_Yar,Babi Yar,393,54,0.9999999984283364,1.571662650511861e-09,0,68,== Discography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Babi_Yar,Babi Yar,393,54,0.9999999984283364,1.571662650511861e-09,0,68,== Discography ==
http://dbpedia.org/class/yago/Grave115143726,http://dbpedia.org/resource/Babi_Yar,Babi Yar,393,54,0.9999999984283364,1.571662650511861e-09,0,68,== Discography ==
http://dbpedia.org/class/yago/Homicide100220023,http://dbpedia.org/resource/Babi_Yar,Babi Yar,393,54,0.9999999984283364,1.571662650511861e-09,0,68,== Discography ==
http://dbpedia.org/class/yago/Killing100219012,http://dbpedia.org/resource/Babi_Yar,Babi Yar,393,54,0.9999999984283364,1.571662650511861e-09,0,68,== Discography ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Babi_Yar,Babi Yar,393,54,0.9999999984283364,1.571662650511861e-09,0,68,== Discography ==
http://dbpedia.org/class/yago/Murder100220522,http://dbpedia.org/resource/Babi_Yar,Babi Yar,393,54,0.9999999984283364,1.571662650511861e-09,0,68,== Discography ==
http://dbpedia.org/class/yago/Operation100955060,http://dbpedia.org/resource/Babi_Yar,Babi Yar,393,54,0.9999999984283364,1.571662650511861e-09,0,68,== Discography ==
http://dbpedia.org/class/yago/Point115180528,http://dbpedia.org/resource/Babi_Yar,Babi Yar,393,54,0.9999999984283364,1.571662650511861e-09,0,68,== Discography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Babi_Yar,Babi Yar,393,54,0.9999999984283364,1.571662650511861e-09,0,68,== Discography ==
http://dbpedia.org/class/yago/Slaughter100223983,http://dbpedia.org/resource/Babi_Yar,Babi Yar,393,54,0.9999999984283364,1.571662650511861e-09,0,68,== Discography ==
http://dbpedia.org/class/yago/Termination100209943,http://dbpedia.org/resource/Babi_Yar,Babi Yar,393,54,0.9999999984283364,1.571662650511861e-09,0,68,== Discography ==
http://dbpedia.org/class/yago/Transgression100745005,http://dbpedia.org/resource/Babi_Yar,Babi Yar,393,54,0.9999999984283364,1.571662650511861e-09,0,68,== Discography ==
http://dbpedia.org/class/yago/WarCrime100782518,http://dbpedia.org/resource/Babi_Yar,Babi Yar,393,54,0.9999999984283364,1.571662650511861e-09,0,68,== Discography ==
http://dbpedia.org/class/yago/WikicatNaziWarCrimes,http://dbpedia.org/resource/Babi_Yar,Babi Yar,393,54,0.9999999984283364,1.571662650511861e-09,0,68,== Discography ==
