types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Barbara_Frittoli,Barbara Frittoli,29,0,1.0,0.0,"Barbara Frittoli (born 19 April 1967) is an Italian operatic soprano, specializing in operas by Verdi and Mozart.",0,0,
http://xmlns.com/foaf/0.1/Person,http://dbpedia.org/resource/Barbara_Frittoli,Barbara Frittoli,29,0,1.0,0.0,"Barbara Frittoli (born 19 April 1967) is an Italian operatic soprano, specializing in operas by Verdi and Mozart.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Barbara_Frittoli,Barbara Frittoli,29,0,1.0,0.0,"Barbara Frittoli (born 19 April 1967) is an Italian operatic soprano, specializing in operas by Verdi and Mozart.",0,0,
http://schema.org/Person,http://dbpedia.org/resource/Barbara_Frittoli,Barbara Frittoli,29,0,1.0,0.0,"Barbara Frittoli (born 19 April 1967) is an Italian operatic soprano, specializing in operas by Verdi and Mozart.",0,0,
http://dbpedia.org/ontology/Animal,http://dbpedia.org/resource/Barbara_Frittoli,Barbara Frittoli,29,0,1.0,0.0,"Barbara Frittoli (born 19 April 1967) is an Italian operatic soprano, specializing in operas by Verdi and Mozart.",0,0,
http://dbpedia.org/ontology/Eukaryote,http://dbpedia.org/resource/Barbara_Frittoli,Barbara Frittoli,29,0,1.0,0.0,"Barbara Frittoli (born 19 April 1967) is an Italian operatic soprano, specializing in operas by Verdi and Mozart.",0,0,
http://dbpedia.org/ontology/Species,http://dbpedia.org/resource/Barbara_Frittoli,Barbara Frittoli,29,0,1.0,0.0,"Barbara Frittoli (born 19 April 1967) is an Italian operatic soprano, specializing in operas by Verdi and Mozart.",0,0,
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#NaturalPerson,http://dbpedia.org/resource/Barbara_Frittoli,Barbara Frittoli,29,0,1.0,0.0,"Barbara Frittoli (born 19 April 1967) is an Italian operatic soprano, specializing in operas by Verdi and Mozart.",0,0,
http://www.wikidata.org/entity/Q19088,http://dbpedia.org/resource/Barbara_Frittoli,Barbara Frittoli,29,0,1.0,0.0,"Barbara Frittoli (born 19 April 1967) is an Italian operatic soprano, specializing in operas by Verdi and Mozart.",0,0,
http://www.wikidata.org/entity/Q215627,http://dbpedia.org/resource/Barbara_Frittoli,Barbara Frittoli,29,0,1.0,0.0,"Barbara Frittoli (born 19 April 1967) is an Italian operatic soprano, specializing in operas by Verdi and Mozart.",0,0,
http://www.wikidata.org/entity/Q5,http://dbpedia.org/resource/Barbara_Frittoli,Barbara Frittoli,29,0,1.0,0.0,"Barbara Frittoli (born 19 April 1967) is an Italian operatic soprano, specializing in operas by Verdi and Mozart.",0,0,
http://www.wikidata.org/entity/Q729,http://dbpedia.org/resource/Barbara_Frittoli,Barbara Frittoli,29,0,1.0,0.0,"Barbara Frittoli (born 19 April 1967) is an Italian operatic soprano, specializing in operas by Verdi and Mozart.",0,0,
http://dbpedia.org/class/yago/WikicatItalianOperaSingers,http://dbpedia.org/resource/Barbara_Frittoli,Barbara Frittoli,29,0,1.0,0.0,"Barbara Frittoli (born 19 April 1967) is an Italian operatic soprano, specializing in operas by Verdi and Mozart.",0,0,
http://dbpedia.org/class/yago/WikicatItalianPeople,http://dbpedia.org/resource/Barbara_Frittoli,Barbara Frittoli,29,0,1.0,0.0,"Barbara Frittoli (born 19 April 1967) is an Italian operatic soprano, specializing in operas by Verdi and Mozart.",0,0,
http://dbpedia.org/class/yago/WikicatItalianSopranos,http://dbpedia.org/resource/Barbara_Frittoli,Barbara Frittoli,29,0,1.0,0.0,"Barbara Frittoli (born 19 April 1967) is an Italian operatic soprano, specializing in operas by Verdi and Mozart.",0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromMilan,http://dbpedia.org/resource/Barbara_Frittoli,Barbara Frittoli,29,0,1.0,0.0,"Barbara Frittoli (born 19 April 1967) is an Italian operatic soprano, specializing in operas by Verdi and Mozart.",0,0,
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Barbara_Frittoli,Barbara Frittoli,29,0,1.0,0.0,"Barbara Frittoli (born 19 April 1967) is an Italian operatic soprano, specializing in operas by Verdi and Mozart.",0,0,
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Barbara_Frittoli,Barbara Frittoli,29,0,1.0,0.0,"Barbara Frittoli (born 19 April 1967) is an Italian operatic soprano, specializing in operas by Verdi and Mozart.",0,0,
