types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Paul_Coe,Paul Coe,20,10,0.9999999996717291,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAustralianIndigenousRightsActivists,http://dbpedia.org/resource/Paul_Coe,Paul Coe,20,10,0.9999999996717291,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAustralianLawyers,http://dbpedia.org/resource/Paul_Coe,Paul Coe,20,10,0.9999999996717291,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAustralianPeople,http://dbpedia.org/resource/Paul_Coe,Paul Coe,20,10,0.9999999996717291,0.0,0,0,
http://dbpedia.org/class/yago/WikicatIndigenousAustralianPeople,http://dbpedia.org/resource/Paul_Coe,Paul Coe,20,10,0.9999999996717291,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Paul_Coe,Paul Coe,20,10,0.9999999996717291,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Paul_Coe,Paul Coe,20,10,0.9999999996717291,0.0,0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Paul_Coe,Paul Coe,20,10,0.9999999996717291,0.0,0,0,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Paul_Coe,Paul Coe,20,10,0.9999999996717291,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Paul_Coe,Paul Coe,20,10,0.9999999996717291,0.0,0,0,
http://dbpedia.org/class/yago/Disputant109615465,http://dbpedia.org/resource/Paul_Coe,Paul Coe,20,10,0.9999999996717291,0.0,0,0,
http://dbpedia.org/class/yago/Lawyer110249950,http://dbpedia.org/resource/Paul_Coe,Paul Coe,20,10,0.9999999996717291,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Paul_Coe,Paul Coe,20,10,0.9999999996717291,0.0,0,0,
http://dbpedia.org/class/yago/Militant110315837,http://dbpedia.org/resource/Paul_Coe,Paul Coe,20,10,0.9999999996717291,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Paul_Coe,Paul Coe,20,10,0.9999999996717291,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Paul_Coe,Paul Coe,20,10,0.9999999996717291,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Paul_Coe,Paul Coe,20,10,0.9999999996717291,0.0,0,0,
