types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Uga_(mascot),Uga,56,97,0.981725442808577,0.0,1,0,
http://dbpedia.org/class/yago/WikicatIndividualDogs,http://dbpedia.org/resource/Uga_(mascot),Uga,56,97,0.981725442808577,0.0,1,0,
http://dbpedia.org/class/yago/WorkingDog102103406,http://dbpedia.org/resource/Uga_(mascot),Uga,56,97,0.981725442808577,0.0,1,0,
http://dbpedia.org/class/yago/Animal100015388,http://dbpedia.org/resource/Uga_(mascot),Uga,56,97,0.981725442808577,0.0,1,0,
http://dbpedia.org/class/yago/Bulldog102108672,http://dbpedia.org/resource/Uga_(mascot),Uga,56,97,0.981725442808577,0.0,1,0,
http://dbpedia.org/class/yago/Canine102083346,http://dbpedia.org/resource/Uga_(mascot),Uga,56,97,0.981725442808577,0.0,1,0,
http://dbpedia.org/class/yago/Carnivore102075296,http://dbpedia.org/resource/Uga_(mascot),Uga,56,97,0.981725442808577,0.0,1,0,
http://dbpedia.org/class/yago/Chordate101466257,http://dbpedia.org/resource/Uga_(mascot),Uga,56,97,0.981725442808577,0.0,1,0,
http://dbpedia.org/class/yago/Dog102084071,http://dbpedia.org/resource/Uga_(mascot),Uga,56,97,0.981725442808577,0.0,1,0,
http://dbpedia.org/class/yago/DomesticAnimal101317541,http://dbpedia.org/resource/Uga_(mascot),Uga,56,97,0.981725442808577,0.0,1,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Uga_(mascot),Uga,56,97,0.981725442808577,0.0,1,0,
http://dbpedia.org/class/yago/Mammal101861778,http://dbpedia.org/resource/Uga_(mascot),Uga,56,97,0.981725442808577,0.0,1,0,
http://dbpedia.org/class/yago/Mascot110297234,http://dbpedia.org/resource/Uga_(mascot),Uga,56,97,0.981725442808577,0.0,1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Uga_(mascot),Uga,56,97,0.981725442808577,0.0,1,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Uga_(mascot),Uga,56,97,0.981725442808577,0.0,1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Uga_(mascot),Uga,56,97,0.981725442808577,0.0,1,0,
http://dbpedia.org/class/yago/Placental101886756,http://dbpedia.org/resource/Uga_(mascot),Uga,56,97,0.981725442808577,0.0,1,0,
http://dbpedia.org/class/yago/Vertebrate101471682,http://dbpedia.org/resource/Uga_(mascot),Uga,56,97,0.981725442808577,0.0,1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Uga_(mascot),Uga,56,97,0.981725442808577,0.0,1,0,
http://dbpedia.org/class/yago/WikicatGeorgiaBulldogsAndLadyBulldogs,http://dbpedia.org/resource/Uga_(mascot),Uga,56,97,0.981725442808577,0.0,1,0,
http://dbpedia.org/class/yago/WikicatSoutheasternConferenceMascots,http://dbpedia.org/resource/Uga_(mascot),Uga,56,97,0.981725442808577,0.0,1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/54th_National_Film_Awards,54th National Film Awards,50,123,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/54th_National_Film_Awards,54th National Film Awards,50,123,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/54th_National_Film_Awards,54th National Film Awards,50,123,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/54th_National_Film_Awards,54th National Film Awards,50,123,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/54th_National_Film_Awards,54th National Film Awards,50,123,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Wikicat2008IndianFilmAwards,http://dbpedia.org/resource/54th_National_Film_Awards,54th National Film Awards,50,123,1.0,0.0,2,0,
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Konkani_cinema,Konkani,45,163,0.9999999998563852,1.4360312446419675e-10,2,0,
http://dbpedia.org/class/yago/WikicatKonkani-languageFilms,http://dbpedia.org/resource/Konkani_cinema,Konkani,45,163,0.9999999998563852,1.4360312446419675e-10,2,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Konkani_cinema,Konkani,45,163,0.9999999998563852,1.4360312446419675e-10,2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Konkani_cinema,Konkani,45,163,0.9999999998563852,1.4360312446419675e-10,2,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Konkani_cinema,Konkani,45,163,0.9999999998563852,1.4360312446419675e-10,2,0,
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Konkani_cinema,Konkani,45,163,0.9999999998563852,1.4360312446419675e-10,2,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Konkani_cinema,Konkani,45,163,0.9999999998563852,1.4360312446419675e-10,2,0,
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/Konkani_cinema,Konkani,45,163,0.9999999998563852,1.4360312446419675e-10,2,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Konkani_cinema,Konkani,45,163,0.9999999998563852,1.4360312446419675e-10,2,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Konkani_cinema,Konkani,45,163,0.9999999998563852,1.4360312446419675e-10,2,0,
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Konkani_cinema,Konkani,45,163,0.9999999998563852,1.4360312446419675e-10,2,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Konkani_cinema,Konkani,45,163,0.9999999998563852,1.4360312446419675e-10,2,0,
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Konkani_cinema,Konkani,45,163,0.9999999998563852,1.4360312446419675e-10,2,0,
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Konkani_cinema,Konkani,45,163,0.9999999998563852,1.4360312446419675e-10,2,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Konkani_cinema,Konkani,45,163,0.9999999998563852,1.4360312446419675e-10,2,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Gopi,Gopi,173,40,0.9740872382006952,0.0259533790774831,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatHinduDeities,http://dbpedia.org/resource/Gopi,Gopi,173,40,0.9740872382006952,0.0259533790774831,1,2,== Early life ==
http://dbpedia.org/ontology/Food,http://dbpedia.org/resource/Gopi,Gopi,173,40,0.9740872382006952,0.0259533790774831,1,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Gopi,Gopi,173,40,0.9740872382006952,0.0259533790774831,1,2,== Early life ==
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Gopi,Gopi,173,40,0.9740872382006952,0.0259533790774831,1,2,== Early life ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Gopi,Gopi,173,40,0.9740872382006952,0.0259533790774831,1,2,== Early life ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Gopi,Gopi,173,40,0.9740872382006952,0.0259533790774831,1,2,== Early life ==
http://dbpedia.org/class/yago/Deity109505418,http://dbpedia.org/resource/Gopi,Gopi,173,40,0.9740872382006952,0.0259533790774831,1,2,== Early life ==
http://dbpedia.org/class/yago/Goddess109535622,http://dbpedia.org/resource/Gopi,Gopi,173,40,0.9740872382006952,0.0259533790774831,1,2,== Early life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Gopi,Gopi,173,40,0.9740872382006952,0.0259533790774831,1,2,== Early life ==
http://dbpedia.org/class/yago/SpiritualBeing109504135,http://dbpedia.org/resource/Gopi,Gopi,173,40,0.9740872382006952,0.0259533790774831,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatGoddesses,http://dbpedia.org/resource/Gopi,Gopi,173,40,0.9740872382006952,0.0259533790774831,1,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piyush_Pandey,Piyush Pandey,27,88,1.0,0.0,7,5,== Early career and success ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Piyush_Pandey,Piyush Pandey,27,88,1.0,0.0,7,5,== Early career and success ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Piyush_Pandey,Piyush Pandey,27,88,1.0,0.0,7,5,== Early career and success ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piyush_Pandey,Piyush Pandey,27,88,1.0,0.0,7,5,== Early career and success ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Piyush_Pandey,Piyush Pandey,27,88,1.0,0.0,7,5,== Early career and success ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Piyush_Pandey,Piyush Pandey,27,88,1.0,0.0,7,5,== Early career and success ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Piyush_Pandey,Piyush Pandey,27,88,1.0,0.0,7,5,== Early career and success ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Piyush_Pandey,Piyush Pandey,27,88,1.0,0.0,7,5,== Early career and success ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Piyush_Pandey,Piyush Pandey,27,88,1.0,0.0,7,5,== Early career and success ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piyush_Pandey,Piyush Pandey,27,88,1.0,0.0,7,5,== Early career and success ==
