types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/John_June,John June,5,20,0.999999999901462,0.0,0,4,== Production credits ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/John_June,John June,5,20,0.999999999901462,0.0,0,4,== Production credits ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/John_June,John June,5,20,0.999999999901462,0.0,0,4,== Production credits ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/John_June,John June,5,20,0.999999999901462,0.0,0,4,== Production credits ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/John_June,John June,5,20,0.999999999901462,0.0,0,4,== Production credits ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/John_June,John June,5,20,0.999999999901462,0.0,0,4,== Production credits ==
http://dbpedia.org/class/yago/Engraver110058155,http://dbpedia.org/resource/John_June,John June,5,20,0.999999999901462,0.0,0,4,== Production credits ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/John_June,John June,5,20,0.999999999901462,0.0,0,4,== Production credits ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/John_June,John June,5,20,0.999999999901462,0.0,0,4,== Production credits ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/John_June,John June,5,20,0.999999999901462,0.0,0,4,== Production credits ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/John_June,John June,5,20,0.999999999901462,0.0,0,4,== Production credits ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/John_June,John June,5,20,0.999999999901462,0.0,0,4,== Production credits ==
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/John_June,John June,5,20,0.999999999901462,0.0,0,4,== Production credits ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/John_June,John June,5,20,0.999999999901462,0.0,0,4,== Production credits ==
http://dbpedia.org/class/yago/Wikicat18th-centuryEnglishPeople,http://dbpedia.org/resource/John_June,John June,5,20,0.999999999901462,0.0,0,4,== Production credits ==
http://dbpedia.org/class/yago/Wikicat18th-centuryEngravers,http://dbpedia.org/resource/John_June,John June,5,20,0.999999999901462,0.0,0,4,== Production credits ==
http://dbpedia.org/class/yago/WikicatEnglishEngravers,http://dbpedia.org/resource/John_June,John June,5,20,0.999999999901462,0.0,0,4,== Production credits ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Usonia,Usonia,267,17,0.9999999999996304,0.0,0,5,== Production credits ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Usonia,Usonia,267,17,0.9999999999996304,0.0,0,5,== Production credits ==
http://dbpedia.org/ontology/Food,http://dbpedia.org/resource/Usonia,Usonia,267,17,0.9999999999996304,0.0,0,5,== Production credits ==
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInTheUnitedStates,http://dbpedia.org/resource/Usonia,Usonia,267,17,0.9999999999996304,0.0,0,5,== Production credits ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Usonia,Usonia,267,17,0.9999999999996304,0.0,0,5,== Production credits ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Usonia,Usonia,267,17,0.9999999999996304,0.0,0,5,== Production credits ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Usonia,Usonia,267,17,0.9999999999996304,0.0,0,5,== Production credits ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Usonia,Usonia,267,17,0.9999999999996304,0.0,0,5,== Production credits ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Usonia,Usonia,267,17,0.9999999999996304,0.0,0,5,== Production credits ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Usonia,Usonia,267,17,0.9999999999996304,0.0,0,5,== Production credits ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Usonia,Usonia,267,17,0.9999999999996304,0.0,0,5,== Production credits ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Usonia,Usonia,267,17,0.9999999999996304,0.0,0,5,== Production credits ==
http://dbpedia.org/class/yago/WikicatFrankLloydWrightBuildings,http://dbpedia.org/resource/Usonia,Usonia,267,17,0.9999999999996304,0.0,0,5,== Production credits ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radio_Moscow,Radio Moscow,110,17,0.610989029967463,0.6366905962371615,0,14,== Production credits ==
http://dbpedia.org/ontology/RadioStation,http://dbpedia.org/resource/Radio_Moscow,Radio Moscow,110,17,0.610989029967463,0.6366905962371615,0,14,== Production credits ==
http://dbpedia.org/ontology/Station,http://dbpedia.org/resource/Radio_Moscow,Radio Moscow,110,17,0.610989029967463,0.6366905962371615,0,14,== Production credits ==
