types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Gumbo_Chaff,Gumbo Chaff,10,95,1.0,0.0,1,1,
http://dbpedia.org/class/yago/WikicatBlackfaceMinstrelCharacters,http://dbpedia.org/resource/Gumbo_Chaff,Gumbo Chaff,10,95,1.0,0.0,1,1,
http://dbpedia.org/class/yago/WikicatBlackfaceMinstrelSongs,http://dbpedia.org/resource/Gumbo_Chaff,Gumbo Chaff,10,95,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Gumbo_Chaff,Gumbo Chaff,10,95,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Gumbo_Chaff,Gumbo Chaff,10,95,1.0,0.0,1,1,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Gumbo_Chaff,Gumbo Chaff,10,95,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Gumbo_Chaff,Gumbo Chaff,10,95,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Gumbo_Chaff,Gumbo Chaff,10,95,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Gumbo_Chaff,Gumbo Chaff,10,95,1.0,0.0,1,1,
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/Gumbo_Chaff,Gumbo Chaff,10,95,1.0,0.0,1,1,
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Gumbo_Chaff,Gumbo Chaff,10,95,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Gumbo_Chaff,Gumbo Chaff,10,95,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Gumbo_Chaff,Gumbo Chaff,10,95,1.0,0.0,1,1,
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Gumbo_Chaff,Gumbo Chaff,10,95,1.0,0.0,1,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Gumbo_Chaff,Gumbo Chaff,10,95,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Gumbo_Chaff,Gumbo Chaff,10,95,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Wikicat1830sSongs,http://dbpedia.org/resource/Gumbo_Chaff,Gumbo Chaff,10,95,1.0,0.0,1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Master_Juba,William Henry Lane,55,73,1.0,0.0,4,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Master_Juba,William Henry Lane,55,73,1.0,0.0,4,1,
http://dbpedia.org/class/yago/WikicatAfrican-AmericanDancers,http://dbpedia.org/resource/Master_Juba,William Henry Lane,55,73,1.0,0.0,4,1,
http://dbpedia.org/class/yago/WikicatAfrican-AmericanMaleActors,http://dbpedia.org/resource/Master_Juba,William Henry Lane,55,73,1.0,0.0,4,1,
http://dbpedia.org/class/yago/WikicatAfrican-AmericanMusicians,http://dbpedia.org/resource/Master_Juba,William Henry Lane,55,73,1.0,0.0,4,1,
http://dbpedia.org/class/yago/WikicatAmericanActors,http://dbpedia.org/resource/Master_Juba,William Henry Lane,55,73,1.0,0.0,4,1,
http://dbpedia.org/class/yago/WikicatAmericanMaleDancers,http://dbpedia.org/resource/Master_Juba,William Henry Lane,55,73,1.0,0.0,4,1,
http://dbpedia.org/class/yago/WikicatBlackfaceMinstrelPerformers,http://dbpedia.org/resource/Master_Juba,William Henry Lane,55,73,1.0,0.0,4,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Master_Juba,William Henry Lane,55,73,1.0,0.0,4,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Master_Juba,William Henry Lane,55,73,1.0,0.0,4,1,
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Master_Juba,William Henry Lane,55,73,1.0,0.0,4,1,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Master_Juba,William Henry Lane,55,73,1.0,0.0,4,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Master_Juba,William Henry Lane,55,73,1.0,0.0,4,1,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Master_Juba,William Henry Lane,55,73,1.0,0.0,4,1,
http://dbpedia.org/class/yago/Dancer109989502,http://dbpedia.org/resource/Master_Juba,William Henry Lane,55,73,1.0,0.0,4,1,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Master_Juba,William Henry Lane,55,73,1.0,0.0,4,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Master_Juba,William Henry Lane,55,73,1.0,0.0,4,1,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Master_Juba,William Henry Lane,55,73,1.0,0.0,4,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Master_Juba,William Henry Lane,55,73,1.0,0.0,4,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Master_Juba,William Henry Lane,55,73,1.0,0.0,4,1,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Master_Juba,William Henry Lane,55,73,1.0,0.0,4,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Master_Juba,William Henry Lane,55,73,1.0,0.0,4,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Master_Juba,William Henry Lane,55,73,1.0,0.0,4,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Master_Juba,William Henry Lane,55,73,1.0,0.0,4,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Frank_Brower,Frank Brower,21,11,1.0,3.1999223054966683e-16,3,2,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Frank_Brower,Frank Brower,21,11,1.0,3.1999223054966683e-16,3,2,
http://dbpedia.org/class/yago/WikicatAmericanCircusPerformers,http://dbpedia.org/resource/Frank_Brower,Frank Brower,21,11,1.0,3.1999223054966683e-16,3,2,
http://dbpedia.org/class/yago/WikicatAmericanPercussionists,http://dbpedia.org/resource/Frank_Brower,Frank Brower,21,11,1.0,3.1999223054966683e-16,3,2,
http://dbpedia.org/class/yago/WikicatPeopleFromNewYorkCity,http://dbpedia.org/resource/Frank_Brower,Frank Brower,21,11,1.0,3.1999223054966683e-16,3,2,
http://dbpedia.org/class/yago/WikicatBlackfaceMinstrelPerformers,http://dbpedia.org/resource/Frank_Brower,Frank Brower,21,11,1.0,3.1999223054966683e-16,3,2,
http://dbpedia.org/class/yago/WikicatBlackfaceMinstrelSongwriters,http://dbpedia.org/resource/Frank_Brower,Frank Brower,21,11,1.0,3.1999223054966683e-16,3,2,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Frank_Brower,Frank Brower,21,11,1.0,3.1999223054966683e-16,3,2,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Frank_Brower,Frank Brower,21,11,1.0,3.1999223054966683e-16,3,2,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Frank_Brower,Frank Brower,21,11,1.0,3.1999223054966683e-16,3,2,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Frank_Brower,Frank Brower,21,11,1.0,3.1999223054966683e-16,3,2,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Frank_Brower,Frank Brower,21,11,1.0,3.1999223054966683e-16,3,2,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Frank_Brower,Frank Brower,21,11,1.0,3.1999223054966683e-16,3,2,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Frank_Brower,Frank Brower,21,11,1.0,3.1999223054966683e-16,3,2,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Frank_Brower,Frank Brower,21,11,1.0,3.1999223054966683e-16,3,2,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Frank_Brower,Frank Brower,21,11,1.0,3.1999223054966683e-16,3,2,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Frank_Brower,Frank Brower,21,11,1.0,3.1999223054966683e-16,3,2,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Frank_Brower,Frank Brower,21,11,1.0,3.1999223054966683e-16,3,2,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Frank_Brower,Frank Brower,21,11,1.0,3.1999223054966683e-16,3,2,
http://dbpedia.org/class/yago/Percussionist110415037,http://dbpedia.org/resource/Frank_Brower,Frank Brower,21,11,1.0,3.1999223054966683e-16,3,2,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Frank_Brower,Frank Brower,21,11,1.0,3.1999223054966683e-16,3,2,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Frank_Brower,Frank Brower,21,11,1.0,3.1999223054966683e-16,3,2,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Frank_Brower,Frank Brower,21,11,1.0,3.1999223054966683e-16,3,2,
http://dbpedia.org/class/yago/Songwriter110624540,http://dbpedia.org/resource/Frank_Brower,Frank Brower,21,11,1.0,3.1999223054966683e-16,3,2,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Frank_Brower,Frank Brower,21,11,1.0,3.1999223054966683e-16,3,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Joel_Sweeney,Joel Sweeney,39,101,1.0,0.0,2,3,
http://dbpedia.org/class/yago/WikicatAmericanFolkMusicians,http://dbpedia.org/resource/Joel_Sweeney,Joel Sweeney,39,101,1.0,0.0,2,3,
http://dbpedia.org/class/yago/WikicatAmericanMaleSingers,http://dbpedia.org/resource/Joel_Sweeney,Joel Sweeney,39,101,1.0,0.0,2,3,
http://dbpedia.org/class/yago/WikicatAmericanMaleStageActors,http://dbpedia.org/resource/Joel_Sweeney,Joel Sweeney,39,101,1.0,0.0,2,3,
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/Joel_Sweeney,Joel Sweeney,39,101,1.0,0.0,2,3,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Joel_Sweeney,Joel Sweeney,39,101,1.0,0.0,2,3,
http://dbpedia.org/class/yago/WikicatBlackfaceMinstrelPerformers,http://dbpedia.org/resource/Joel_Sweeney,Joel Sweeney,39,101,1.0,0.0,2,3,
http://dbpedia.org/class/yago/WikicatBlackfaceMinstrelSongwriters,http://dbpedia.org/resource/Joel_Sweeney,Joel Sweeney,39,101,1.0,0.0,2,3,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Joel_Sweeney,Joel Sweeney,39,101,1.0,0.0,2,3,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Joel_Sweeney,Joel Sweeney,39,101,1.0,0.0,2,3,
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Joel_Sweeney,Joel Sweeney,39,101,1.0,0.0,2,3,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Joel_Sweeney,Joel Sweeney,39,101,1.0,0.0,2,3,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Joel_Sweeney,Joel Sweeney,39,101,1.0,0.0,2,3,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Joel_Sweeney,Joel Sweeney,39,101,1.0,0.0,2,3,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Joel_Sweeney,Joel Sweeney,39,101,1.0,0.0,2,3,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Joel_Sweeney,Joel Sweeney,39,101,1.0,0.0,2,3,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Joel_Sweeney,Joel Sweeney,39,101,1.0,0.0,2,3,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Joel_Sweeney,Joel Sweeney,39,101,1.0,0.0,2,3,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Joel_Sweeney,Joel Sweeney,39,101,1.0,0.0,2,3,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Joel_Sweeney,Joel Sweeney,39,101,1.0,0.0,2,3,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Joel_Sweeney,Joel Sweeney,39,101,1.0,0.0,2,3,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Joel_Sweeney,Joel Sweeney,39,101,1.0,0.0,2,3,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Joel_Sweeney,Joel Sweeney,39,101,1.0,0.0,2,3,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Joel_Sweeney,Joel Sweeney,39,101,1.0,0.0,2,3,
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Joel_Sweeney,Joel Sweeney,39,101,1.0,0.0,2,3,
http://dbpedia.org/class/yago/Songwriter110624540,http://dbpedia.org/resource/Joel_Sweeney,Joel Sweeney,39,101,1.0,0.0,2,3,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Joel_Sweeney,Joel Sweeney,39,101,1.0,0.0,2,3,
http://dbpedia.org/class/yago/WikicatSongwritersFromVirginia,http://dbpedia.org/resource/Joel_Sweeney,Joel Sweeney,39,101,1.0,0.0,2,3,
