types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Robert_Eggplant,Robert Eggplant,35,0,0.9999999999922692,0.0,0,21,== Members ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Robert_Eggplant,Robert Eggplant,35,0,0.9999999999922692,0.0,0,21,== Members ==
http://dbpedia.org/class/yago/WikicatAmericanAnarchists,http://dbpedia.org/resource/Robert_Eggplant,Robert Eggplant,35,0,0.9999999999922692,0.0,0,21,== Members ==
http://dbpedia.org/class/yago/WikicatAmericanPunkRockGuitarists,http://dbpedia.org/resource/Robert_Eggplant,Robert Eggplant,35,0,0.9999999999922692,0.0,0,21,== Members ==
http://dbpedia.org/class/yago/WikicatAnarcho-punkMusicians,http://dbpedia.org/resource/Robert_Eggplant,Robert Eggplant,35,0,0.9999999999922692,0.0,0,21,== Members ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Robert_Eggplant,Robert Eggplant,35,0,0.9999999999922692,0.0,0,21,== Members ==
http://dbpedia.org/class/yago/WikicatWritersFromCalifornia,http://dbpedia.org/resource/Robert_Eggplant,Robert Eggplant,35,0,0.9999999999922692,0.0,0,21,== Members ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Robert_Eggplant,Robert Eggplant,35,0,0.9999999999922692,0.0,0,21,== Members ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Robert_Eggplant,Robert Eggplant,35,0,0.9999999999922692,0.0,0,21,== Members ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Robert_Eggplant,Robert Eggplant,35,0,0.9999999999922692,0.0,0,21,== Members ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Robert_Eggplant,Robert Eggplant,35,0,0.9999999999922692,0.0,0,21,== Members ==
http://dbpedia.org/class/yago/WikicatMusiciansFromCalifornia,http://dbpedia.org/resource/Robert_Eggplant,Robert Eggplant,35,0,0.9999999999922692,0.0,0,21,== Members ==
http://dbpedia.org/class/yago/Anarchist109791816,http://dbpedia.org/resource/Robert_Eggplant,Robert Eggplant,35,0,0.9999999999922692,0.0,0,21,== Members ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Robert_Eggplant,Robert Eggplant,35,0,0.9999999999922692,0.0,0,21,== Members ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Robert_Eggplant,Robert Eggplant,35,0,0.9999999999922692,0.0,0,21,== Members ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Robert_Eggplant,Robert Eggplant,35,0,0.9999999999922692,0.0,0,21,== Members ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Robert_Eggplant,Robert Eggplant,35,0,0.9999999999922692,0.0,0,21,== Members ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Robert_Eggplant,Robert Eggplant,35,0,0.9999999999922692,0.0,0,21,== Members ==
http://dbpedia.org/class/yago/Guitarist110151760,http://dbpedia.org/resource/Robert_Eggplant,Robert Eggplant,35,0,0.9999999999922692,0.0,0,21,== Members ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Robert_Eggplant,Robert Eggplant,35,0,0.9999999999922692,0.0,0,21,== Members ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Robert_Eggplant,Robert Eggplant,35,0,0.9999999999922692,0.0,0,21,== Members ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Robert_Eggplant,Robert Eggplant,35,0,0.9999999999922692,0.0,0,21,== Members ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Robert_Eggplant,Robert Eggplant,35,0,0.9999999999922692,0.0,0,21,== Members ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Robert_Eggplant,Robert Eggplant,35,0,0.9999999999922692,0.0,0,21,== Members ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Robert_Eggplant,Robert Eggplant,35,0,0.9999999999922692,0.0,0,21,== Members ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Robert_Eggplant,Robert Eggplant,35,0,0.9999999999922692,0.0,0,21,== Members ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Robert_Eggplant,Robert Eggplant,35,0,0.9999999999922692,0.0,0,21,== Members ==
http://dbpedia.org/class/yago/Radical110503452,http://dbpedia.org/resource/Robert_Eggplant,Robert Eggplant,35,0,0.9999999999922692,0.0,0,21,== Members ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Robert_Eggplant,Robert Eggplant,35,0,0.9999999999922692,0.0,0,21,== Members ==
