types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Capital_punishment,death penalty,12984,30,0.9811351680524664,0.0183150602323731,2,0,
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Capital_punishment,death penalty,12984,30,0.9811351680524664,0.0183150602323731,2,0,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Capital_punishment,death penalty,12984,30,0.9811351680524664,0.0183150602323731,2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Chartered_accountant,Chartered Accountant,828,103,0.9999232391673852,4.562610887439248e-05,0,2,== Early life ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Chartered_accountant,Chartered Accountant,828,103,0.9999232391673852,4.562610887439248e-05,0,2,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Chartered_accountant,Chartered Accountant,828,103,0.9999232391673852,4.562610887439248e-05,0,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Science_fiction,science-fiction,27837,28,0.989347399470659,0.0087491616119537,1,2,== Early life ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Science_fiction,science-fiction,27837,28,0.989347399470659,0.0087491616119537,1,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/England,England,149654,100,0.965657086549058,0.0211534773629213,1,2,== Early life ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/England,England,149654,100,0.965657086549058,0.0211534773629213,1,2,== Early life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/England,England,149654,100,0.965657086549058,0.0211534773629213,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatIslandCountries,http://dbpedia.org/resource/England,England,149654,100,0.965657086549058,0.0211534773629213,1,2,== Early life ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/England,England,149654,100,0.965657086549058,0.0211534773629213,1,2,== Early life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/England,England,149654,100,0.965657086549058,0.0211534773629213,1,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/England,England,149654,100,0.965657086549058,0.0211534773629213,1,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/England,England,149654,100,0.965657086549058,0.0211534773629213,1,2,== Early life ==
http://umbel.org/umbel/rc/Country,http://dbpedia.org/resource/England,England,149654,100,0.965657086549058,0.0211534773629213,1,2,== Early life ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/England,England,149654,100,0.965657086549058,0.0211534773629213,1,2,== Early life ==
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/England,England,149654,100,0.965657086549058,0.0211534773629213,1,2,== Early life ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/England,England,149654,100,0.965657086549058,0.0211534773629213,1,2,== Early life ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/England,England,149654,100,0.965657086549058,0.0211534773629213,1,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/England,England,149654,100,0.965657086549058,0.0211534773629213,1,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/England,England,149654,100,0.965657086549058,0.0211534773629213,1,2,== Early life ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/England,England,149654,100,0.965657086549058,0.0211534773629213,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatEnglish-speakingCountriesAndTerritories,http://dbpedia.org/resource/England,England,149654,100,0.965657086549058,0.0211534773629213,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatGermanicCountriesAndTerritories,http://dbpedia.org/resource/England,England,149654,100,0.965657086549058,0.0211534773629213,1,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cambrian,Cambrian,4424,113,0.9990991784541342,0.0007532659201991,2,2,== Early life ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Cambrian,Cambrian,4424,113,0.9990991784541342,0.0007532659201991,2,2,== Early life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Cambrian,Cambrian,4424,113,0.9990991784541342,0.0007532659201991,2,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Middle_school,middle school,4884,110,0.9999974096141684,2.439216033004274e-06,3,2,== Early life ==
http://dbpedia.org/ontology/School,http://dbpedia.org/resource/Middle_school,middle school,4884,110,0.9999974096141684,2.439216033004274e-06,3,2,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Middle_school,middle school,4884,110,0.9999974096141684,2.439216033004274e-06,3,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Art_school,art school,736,18,0.9965938188450874,0.0030066953507481,6,2,== Early life ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Art_school,art school,736,18,0.9965938188450874,0.0030066953507481,6,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Painting,painter,20932,57,0.9997214447576096,0.0001363907108904,6,2,== Early life ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Painting,painter,20932,57,0.9997214447576096,0.0001363907108904,6,2,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Painting,painter,20932,57,0.9997214447576096,0.0001363907108904,6,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Left_School,left school,13,3,0.999999585856472,0.0,7,2,== Early life ==
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#SocialPerson,http://dbpedia.org/resource/Left_School,left school,13,3,0.999999585856472,0.0,7,2,== Early life ==
http://schema.org/Organization,http://dbpedia.org/resource/Left_School,left school,13,3,0.999999585856472,0.0,7,2,== Early life ==
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#Agent,http://dbpedia.org/resource/Left_School,left school,13,3,0.999999585856472,0.0,7,2,== Early life ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Left_School,left school,13,3,0.999999585856472,0.0,7,2,== Early life ==
http://www.wikidata.org/entity/Q24229398,http://dbpedia.org/resource/Left_School,left school,13,3,0.999999585856472,0.0,7,2,== Early life ==
http://www.wikidata.org/entity/Q43229,http://dbpedia.org/resource/Left_School,left school,13,3,0.999999585856472,0.0,7,2,== Early life ==
http://www.wikidata.org/entity/Q7278,http://dbpedia.org/resource/Left_School,left school,13,3,0.999999585856472,0.0,7,2,== Early life ==
http://dbpedia.org/class/yago/WikicatPoliticalOrganizations,http://dbpedia.org/resource/Left_School,left school,13,3,0.999999585856472,0.0,7,2,== Early life ==
