types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/TopicalConcept,http://dbpedia.org/resource/In-camera_editing,in-camera editing,10,225,1.0,0.0,0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Collage_film,collage film,53,264,1.0,0.0,0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Larry_Jordan,Larry Jordan,31,91,0.9999999999998296,0.0,1,5,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Larry_Jordan,Larry Jordan,31,91,0.9999999999998296,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanArtists,http://dbpedia.org/resource/Larry_Jordan,Larry Jordan,31,91,0.9999999999998296,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanExperimentalFilmmakers,http://dbpedia.org/resource/Larry_Jordan,Larry Jordan,31,91,0.9999999999998296,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/WikicatArtistsFromCalifornia,http://dbpedia.org/resource/Larry_Jordan,Larry Jordan,31,91,0.9999999999998296,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/WikicatArtistsFromTheSanFranciscoBayArea,http://dbpedia.org/resource/Larry_Jordan,Larry Jordan,31,91,0.9999999999998296,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/WikicatPostmodernArtists,http://dbpedia.org/resource/Larry_Jordan,Larry Jordan,31,91,0.9999999999998296,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/WikicatContemporaryArtists,http://dbpedia.org/resource/Larry_Jordan,Larry Jordan,31,91,0.9999999999998296,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Larry_Jordan,Larry Jordan,31,91,0.9999999999998296,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Larry_Jordan,Larry Jordan,31,91,0.9999999999998296,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Larry_Jordan,Larry Jordan,31,91,0.9999999999998296,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Larry_Jordan,Larry Jordan,31,91,0.9999999999998296,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Larry_Jordan,Larry Jordan,31,91,0.9999999999998296,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Larry_Jordan,Larry Jordan,31,91,0.9999999999998296,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/FilmMaker110088390,http://dbpedia.org/resource/Larry_Jordan,Larry Jordan,31,91,0.9999999999998296,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Larry_Jordan,Larry Jordan,31,91,0.9999999999998296,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Larry_Jordan,Larry Jordan,31,91,0.9999999999998296,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Larry_Jordan,Larry Jordan,31,91,0.9999999999998296,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Larry_Jordan,Larry Jordan,31,91,0.9999999999998296,0.0,1,5,== Biography ==
