types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Brynmor_Jones_Library,Brynmor Jones Library,22,89,1.0,0.0,1,1,
http://dbpedia.org/class/yago/WikicatAcademicLibrariesInEngland,http://dbpedia.org/resource/Brynmor_Jones_Library,Brynmor Jones Library,22,89,1.0,0.0,1,1,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Brynmor_Jones_Library,Brynmor Jones Library,22,89,1.0,0.0,1,1,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Brynmor_Jones_Library,Brynmor Jones Library,22,89,1.0,0.0,1,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Brynmor_Jones_Library,Brynmor Jones Library,22,89,1.0,0.0,1,1,
http://dbpedia.org/class/yago/WikicatLibrariesInEngland,http://dbpedia.org/resource/Brynmor_Jones_Library,Brynmor Jones Library,22,89,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Area102735688,http://dbpedia.org/resource/Brynmor_Jones_Library,Brynmor Jones Library,22,89,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Brynmor_Jones_Library,Brynmor Jones Library,22,89,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Library103660909,http://dbpedia.org/resource/Brynmor_Jones_Library,Brynmor Jones Library,22,89,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Brynmor_Jones_Library,Brynmor Jones Library,22,89,1.0,0.0,1,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Brynmor_Jones_Library,Brynmor Jones Library,22,89,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Room104105893,http://dbpedia.org/resource/Brynmor_Jones_Library,Brynmor Jones Library,22,89,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Brynmor_Jones_Library,Brynmor Jones Library,22,89,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Brynmor_Jones_Library,Brynmor Jones Library,22,89,1.0,0.0,1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Donald_Davie,Donald Davie,108,135,1.0,0.0,2,1,
