types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Keyboard_instrument,keyboard,18596,42,0.9718879664295104,0.0128796118287234,0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Keyboard_instrument,keyboard,18596,42,0.9718879664295104,0.0128796118287234,0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Keyboard_instrument,keyboard,18596,42,0.9718879664295104,0.0128796118287234,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8870,70,0.9999706051849392,1.896123689578745e-05,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8870,70,0.9999706051849392,1.896123689578745e-05,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pianist,pianist,5835,29,0.9386487589462492,0.0653066025237852,1,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pianist,pianist,5835,29,0.9386487589462492,0.0653066025237852,1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pianist,pianist,5835,29,0.9386487589462492,0.0653066025237852,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jools_Holland,Jools Holland,971,53,0.9996982056937836,0.0003018854135144,1,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Jools_Holland,Jools Holland,971,53,0.9996982056937836,0.0003018854135144,1,0,
http://dbpedia.org/class/yago/WikicatBBCRadio2Presenters,http://dbpedia.org/resource/Jools_Holland,Jools Holland,971,53,0.9996982056937836,0.0003018854135144,1,0,
http://dbpedia.org/class/yago/WikicatBandleaders,http://dbpedia.org/resource/Jools_Holland,Jools Holland,971,53,0.9996982056937836,0.0003018854135144,1,0,
http://dbpedia.org/class/yago/WikicatI.R.S.RecordsArtists,http://dbpedia.org/resource/Jools_Holland,Jools Holland,971,53,0.9996982056937836,0.0003018854135144,1,0,
http://dbpedia.org/class/yago/WikicatPianists,http://dbpedia.org/resource/Jools_Holland,Jools Holland,971,53,0.9996982056937836,0.0003018854135144,1,0,
http://dbpedia.org/class/yago/WikicatPopMusicians,http://dbpedia.org/resource/Jools_Holland,Jools Holland,971,53,0.9996982056937836,0.0003018854135144,1,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Jools_Holland,Jools Holland,971,53,0.9996982056937836,0.0003018854135144,1,0,
http://dbpedia.org/class/yago/WikicatBoogie-woogiePianists,http://dbpedia.org/resource/Jools_Holland,Jools Holland,971,53,0.9996982056937836,0.0003018854135144,1,0,
http://dbpedia.org/class/yago/WikicatBritishMusicians,http://dbpedia.org/resource/Jools_Holland,Jools Holland,971,53,0.9996982056937836,0.0003018854135144,1,0,
http://dbpedia.org/class/yago/WikicatBritishPeople,http://dbpedia.org/resource/Jools_Holland,Jools Holland,971,53,0.9996982056937836,0.0003018854135144,1,0,
http://dbpedia.org/class/yago/WikicatBritishPeopleOfIrishDescent,http://dbpedia.org/resource/Jools_Holland,Jools Holland,971,53,0.9996982056937836,0.0003018854135144,1,0,
http://dbpedia.org/class/yago/WikicatBritishPianists,http://dbpedia.org/resource/Jools_Holland,Jools Holland,971,53,0.9996982056937836,0.0003018854135144,1,0,
http://dbpedia.org/class/yago/WikicatBritishRadioPresenters,http://dbpedia.org/resource/Jools_Holland,Jools Holland,971,53,0.9996982056937836,0.0003018854135144,1,0,
http://dbpedia.org/class/yago/WikicatBritishTelevisionPresenters,http://dbpedia.org/resource/Jools_Holland,Jools Holland,971,53,0.9996982056937836,0.0003018854135144,1,0,
http://dbpedia.org/class/yago/WikicatDeputyLieutenantsOfKent,http://dbpedia.org/resource/Jools_Holland,Jools Holland,971,53,0.9996982056937836,0.0003018854135144,1,0,
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Jools_Holland,Jools Holland,971,53,0.9996982056937836,0.0003018854135144,1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jools_Holland,Jools Holland,971,53,0.9996982056937836,0.0003018854135144,1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jools_Holland,Jools Holland,971,53,0.9996982056937836,0.0003018854135144,1,0,
http://umbel.org/umbel/rc/Artist,http://dbpedia.org/resource/Jools_Holland,Jools Holland,971,53,0.9996982056937836,0.0003018854135144,1,0,
http://umbel.org/umbel/rc/MusicalPerformer,http://dbpedia.org/resource/Jools_Holland,Jools Holland,971,53,0.9996982056937836,0.0003018854135144,1,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Jools_Holland,Jools Holland,971,53,0.9996982056937836,0.0003018854135144,1,0,
http://dbpedia.org/class/yago/WikicatRockMusicians,http://dbpedia.org/resource/Jools_Holland,Jools Holland,971,53,0.9996982056937836,0.0003018854135144,1,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Jools_Holland,Jools Holland,971,53,0.9996982056937836,0.0003018854135144,1,0,
http://dbpedia.org/class/yago/Bandleader109837201,http://dbpedia.org/resource/Jools_Holland,Jools Holland,971,53,0.9996982056937836,0.0003018854135144,1,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jools_Holland,Jools Holland,971,53,0.9996982056937836,0.0003018854135144,1,0,
http://dbpedia.org/class/yago/CommissionedMilitaryOfficer109943239,http://dbpedia.org/resource/Jools_Holland,Jools Holland,971,53,0.9996982056937836,0.0003018854135144,1,0,
http://dbpedia.org/class/yago/CommissionedOfficer109942970,http://dbpedia.org/resource/Jools_Holland,Jools Holland,971,53,0.9996982056937836,0.0003018854135144,1,0,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Jools_Holland,Jools Holland,971,53,0.9996982056937836,0.0003018854135144,1,0,
http://dbpedia.org/class/yago/Conductor109952539,http://dbpedia.org/resource/Jools_Holland,Jools Holland,971,53,0.9996982056937836,0.0003018854135144,1,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Jools_Holland,Jools Holland,971,53,0.9996982056937836,0.0003018854135144,1,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Jools_Holland,Jools Holland,971,53,0.9996982056937836,0.0003018854135144,1,0,
http://dbpedia.org/class/yago/Lieutenant110259348,http://dbpedia.org/resource/Jools_Holland,Jools Holland,971,53,0.9996982056937836,0.0003018854135144,1,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jools_Holland,Jools Holland,971,53,0.9996982056937836,0.0003018854135144,1,0,
http://dbpedia.org/class/yago/MilitaryOfficer110317007,http://dbpedia.org/resource/Jools_Holland,Jools Holland,971,53,0.9996982056937836,0.0003018854135144,1,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Jools_Holland,Jools Holland,971,53,0.9996982056937836,0.0003018854135144,1,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Jools_Holland,Jools Holland,971,53,0.9996982056937836,0.0003018854135144,1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jools_Holland,Jools Holland,971,53,0.9996982056937836,0.0003018854135144,1,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jools_Holland,Jools Holland,971,53,0.9996982056937836,0.0003018854135144,1,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Jools_Holland,Jools Holland,971,53,0.9996982056937836,0.0003018854135144,1,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jools_Holland,Jools Holland,971,53,0.9996982056937836,0.0003018854135144,1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jools_Holland,Jools Holland,971,53,0.9996982056937836,0.0003018854135144,1,0,
