types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/William_Seward_Burroughs_I,Burroughs,36,0,0.8204230876709309,0.1511273890809629,5,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/William_Seward_Burroughs_I,Burroughs,36,0,0.8204230876709309,0.1511273890809629,5,0,
http://dbpedia.org/class/yago/WikicatAmericanInventors,http://dbpedia.org/resource/William_Seward_Burroughs_I,Burroughs,36,0,0.8204230876709309,0.1511273890809629,5,0,
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfEnglishDescent,http://dbpedia.org/resource/William_Seward_Burroughs_I,Burroughs,36,0,0.8204230876709309,0.1511273890809629,5,0,
"http://dbpedia.org/class/yago/WikicatPeopleFromRochester,NewYork",http://dbpedia.org/resource/William_Seward_Burroughs_I,Burroughs,36,0,0.8204230876709309,0.1511273890809629,5,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/William_Seward_Burroughs_I,Burroughs,36,0,0.8204230876709309,0.1511273890809629,5,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/William_Seward_Burroughs_I,Burroughs,36,0,0.8204230876709309,0.1511273890809629,5,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/William_Seward_Burroughs_I,Burroughs,36,0,0.8204230876709309,0.1511273890809629,5,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/William_Seward_Burroughs_I,Burroughs,36,0,0.8204230876709309,0.1511273890809629,5,0,
http://dbpedia.org/class/yago/Inventor110214637,http://dbpedia.org/resource/William_Seward_Burroughs_I,Burroughs,36,0,0.8204230876709309,0.1511273890809629,5,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/William_Seward_Burroughs_I,Burroughs,36,0,0.8204230876709309,0.1511273890809629,5,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/William_Seward_Burroughs_I,Burroughs,36,0,0.8204230876709309,0.1511273890809629,5,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/William_Seward_Burroughs_I,Burroughs,36,0,0.8204230876709309,0.1511273890809629,5,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/William_Seward_Burroughs_I,Burroughs,36,0,0.8204230876709309,0.1511273890809629,5,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/William_Seward_Burroughs_I,Burroughs,36,0,0.8204230876709309,0.1511273890809629,5,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/William_Seward_Burroughs_I,Burroughs,36,0,0.8204230876709309,0.1511273890809629,5,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ivy_Lee,Ivy Lee,45,138,0.999999999999062,9.27966109188943e-13,6,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Ivy_Lee,Ivy Lee,45,138,0.999999999999062,9.27966109188943e-13,6,0,
http://dbpedia.org/class/yago/WikicatAmericanPeople,http://dbpedia.org/resource/Ivy_Lee,Ivy Lee,45,138,0.999999999999062,9.27966109188943e-13,6,0,
http://dbpedia.org/class/yago/WikicatAmericanPublicRelationsPeople,http://dbpedia.org/resource/Ivy_Lee,Ivy Lee,45,138,0.999999999999062,9.27966109188943e-13,6,0,
"http://dbpedia.org/class/yago/WikicatPeopleFromPolkCounty,Georgia",http://dbpedia.org/resource/Ivy_Lee,Ivy Lee,45,138,0.999999999999062,9.27966109188943e-13,6,0,
http://dbpedia.org/class/yago/WikicatPrincetonUniversityAlumni,http://dbpedia.org/resource/Ivy_Lee,Ivy Lee,45,138,0.999999999999062,9.27966109188943e-13,6,0,
http://dbpedia.org/class/yago/WikicatPublicRelationsPioneers,http://dbpedia.org/resource/Ivy_Lee,Ivy Lee,45,138,0.999999999999062,9.27966109188943e-13,6,0,
http://dbpedia.org/class/yago/WikicatPublicRelationsTheorists,http://dbpedia.org/resource/Ivy_Lee,Ivy Lee,45,138,0.999999999999062,9.27966109188943e-13,6,0,
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Ivy_Lee,Ivy Lee,45,138,0.999999999999062,9.27966109188943e-13,6,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ivy_Lee,Ivy Lee,45,138,0.999999999999062,9.27966109188943e-13,6,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ivy_Lee,Ivy Lee,45,138,0.999999999999062,9.27966109188943e-13,6,0,
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Ivy_Lee,Ivy Lee,45,138,0.999999999999062,9.27966109188943e-13,6,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Ivy_Lee,Ivy Lee,45,138,0.999999999999062,9.27966109188943e-13,6,0,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Ivy_Lee,Ivy Lee,45,138,0.999999999999062,9.27966109188943e-13,6,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Ivy_Lee,Ivy Lee,45,138,0.999999999999062,9.27966109188943e-13,6,0,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Ivy_Lee,Ivy Lee,45,138,0.999999999999062,9.27966109188943e-13,6,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Ivy_Lee,Ivy Lee,45,138,0.999999999999062,9.27966109188943e-13,6,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ivy_Lee,Ivy Lee,45,138,0.999999999999062,9.27966109188943e-13,6,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Ivy_Lee,Ivy Lee,45,138,0.999999999999062,9.27966109188943e-13,6,0,
http://dbpedia.org/class/yago/Originator110383816,http://dbpedia.org/resource/Ivy_Lee,Ivy Lee,45,138,0.999999999999062,9.27966109188943e-13,6,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Ivy_Lee,Ivy Lee,45,138,0.999999999999062,9.27966109188943e-13,6,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ivy_Lee,Ivy Lee,45,138,0.999999999999062,9.27966109188943e-13,6,0,
http://dbpedia.org/class/yago/Pioneer110434725,http://dbpedia.org/resource/Ivy_Lee,Ivy Lee,45,138,0.999999999999062,9.27966109188943e-13,6,0,
http://dbpedia.org/class/yago/PublicRelationsPerson110490965,http://dbpedia.org/resource/Ivy_Lee,Ivy Lee,45,138,0.999999999999062,9.27966109188943e-13,6,0,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Ivy_Lee,Ivy Lee,45,138,0.999999999999062,9.27966109188943e-13,6,0,
http://dbpedia.org/class/yago/Theorist110706812,http://dbpedia.org/resource/Ivy_Lee,Ivy Lee,45,138,0.999999999999062,9.27966109188943e-13,6,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ivy_Lee,Ivy Lee,45,138,0.999999999999062,9.27966109188943e-13,6,0,
http://dbpedia.org/class/yago/WikicatPeopleFromGeorgia(U.S.State),http://dbpedia.org/resource/Ivy_Lee,Ivy Lee,45,138,0.999999999999062,9.27966109188943e-13,6,0,
http://dbpedia.org/class/yago/WikicatTheNewYorkTimesWriters,http://dbpedia.org/resource/Ivy_Lee,Ivy Lee,45,138,0.999999999999062,9.27966109188943e-13,6,0,
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/The_Nova_Trilogy,The Nova Trilogy,13,92,1.0,0.0,5,2,
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/The_Nova_Trilogy,The Nova Trilogy,13,92,1.0,0.0,5,2,
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/The_Nova_Trilogy,The Nova Trilogy,13,92,1.0,0.0,5,2,
http://dbpedia.org/class/yago/WikicatLiteraryTrilogies,http://dbpedia.org/resource/The_Nova_Trilogy,The Nova Trilogy,13,92,1.0,0.0,5,2,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Nova_Trilogy,The Nova Trilogy,13,92,1.0,0.0,5,2,
