types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Richard_Dresser,Richard Dresser,23,0,0.9999999999999716,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Richard_Dresser,Richard Dresser,23,0,0.9999999999999716,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAmericanDramatistsAndPlaywrights,http://dbpedia.org/resource/Richard_Dresser,Richard Dresser,23,0,0.9999999999999716,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAmericanMusicalTheatreLibrettists,http://dbpedia.org/resource/Richard_Dresser,Richard Dresser,23,0,0.9999999999999716,0.0,0,0,
http://dbpedia.org/ontology/Writer,http://dbpedia.org/resource/Richard_Dresser,Richard Dresser,23,0,0.9999999999999716,0.0,0,0,
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Richard_Dresser,Richard Dresser,23,0,0.9999999999999716,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Richard_Dresser,Richard Dresser,23,0,0.9999999999999716,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Richard_Dresser,Richard Dresser,23,0,0.9999999999999716,0.0,0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Richard_Dresser,Richard Dresser,23,0,0.9999999999999716,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Richard_Dresser,Richard Dresser,23,0,0.9999999999999716,0.0,0,0,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Richard_Dresser,Richard Dresser,23,0,0.9999999999999716,0.0,0,0,
http://dbpedia.org/class/yago/Dramatist110030277,http://dbpedia.org/resource/Richard_Dresser,Richard Dresser,23,0,0.9999999999999716,0.0,0,0,
http://dbpedia.org/class/yago/Librettist110258152,http://dbpedia.org/resource/Richard_Dresser,Richard Dresser,23,0,0.9999999999999716,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Richard_Dresser,Richard Dresser,23,0,0.9999999999999716,0.0,0,0,
