types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rudy_&_Blitz,Rudy & Blitz,5,50,0.9999999999938324,0.0,2,0,
http://dbpedia.org/class/yago/WikicatAmericanRockMusicGroups,http://dbpedia.org/resource/Rudy_&_Blitz,Rudy & Blitz,5,50,0.9999999999938324,0.0,2,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Rudy_&_Blitz,Rudy & Blitz,5,50,0.9999999999938324,0.0,2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Rudy_&_Blitz,Rudy & Blitz,5,50,0.9999999999938324,0.0,2,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Rudy_&_Blitz,Rudy & Blitz,5,50,0.9999999999938324,0.0,2,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/CKY-DT,CKY,87,45,0.9999944877726402,5.4845198513020425e-06,0,6,== Career == | === 1998–2011: Mainstream recognition with CKY ===
http://dbpedia.org/ontology/Station,http://dbpedia.org/resource/CKY-DT,CKY,87,45,0.9999944877726402,5.4845198513020425e-06,0,6,== Career == | === 1998–2011: Mainstream recognition with CKY ===
http://dbpedia.org/ontology/TelevisionStation,http://dbpedia.org/resource/CKY-DT,CKY,87,45,0.9999944877726402,5.4845198513020425e-06,0,6,== Career == | === 1998–2011: Mainstream recognition with CKY ===
http://dbpedia.org/class/yago/WikicatCTVTelevisionNetworkStations,http://dbpedia.org/resource/CKY-DT,CKY,87,45,0.9999944877726402,5.4845198513020425e-06,0,6,== Career == | === 1998–2011: Mainstream recognition with CKY ===
http://dbpedia.org/class/yago/WikicatChannel12TVStationsInCanada,http://dbpedia.org/resource/CKY-DT,CKY,87,45,0.9999944877726402,5.4845198513020425e-06,0,6,== Career == | === 1998–2011: Mainstream recognition with CKY ===
http://dbpedia.org/class/yago/WikicatChannel4TVStationsInCanada,http://dbpedia.org/resource/CKY-DT,CKY,87,45,0.9999944877726402,5.4845198513020425e-06,0,6,== Career == | === 1998–2011: Mainstream recognition with CKY ===
http://dbpedia.org/class/yago/WikicatChannel7TVStationsInCanada,http://dbpedia.org/resource/CKY-DT,CKY,87,45,0.9999944877726402,5.4845198513020425e-06,0,6,== Career == | === 1998–2011: Mainstream recognition with CKY ===
http://dbpedia.org/class/yago/WikicatChannel7VirtualTVStationsInCanada,http://dbpedia.org/resource/CKY-DT,CKY,87,45,0.9999944877726402,5.4845198513020425e-06,0,6,== Career == | === 1998–2011: Mainstream recognition with CKY ===
http://dbpedia.org/class/yago/WikicatChannel8TVStationsInCanada,http://dbpedia.org/resource/CKY-DT,CKY,87,45,0.9999944877726402,5.4845198513020425e-06,0,6,== Career == | === 1998–2011: Mainstream recognition with CKY ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/CKY-DT,CKY,87,45,0.9999944877726402,5.4845198513020425e-06,0,6,== Career == | === 1998–2011: Mainstream recognition with CKY ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/CKY-DT,CKY,87,45,0.9999944877726402,5.4845198513020425e-06,0,6,== Career == | === 1998–2011: Mainstream recognition with CKY ===
http://umbel.org/umbel/rc/Business,http://dbpedia.org/resource/CKY-DT,CKY,87,45,0.9999944877726402,5.4845198513020425e-06,0,6,== Career == | === 1998–2011: Mainstream recognition with CKY ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/CKY-DT,CKY,87,45,0.9999944877726402,5.4845198513020425e-06,0,6,== Career == | === 1998–2011: Mainstream recognition with CKY ===
http://dbpedia.org/class/yago/BroadcastingStation102903405,http://dbpedia.org/resource/CKY-DT,CKY,87,45,0.9999944877726402,5.4845198513020425e-06,0,6,== Career == | === 1998–2011: Mainstream recognition with CKY ===
http://dbpedia.org/class/yago/Channel103006398,http://dbpedia.org/resource/CKY-DT,CKY,87,45,0.9999944877726402,5.4845198513020425e-06,0,6,== Career == | === 1998–2011: Mainstream recognition with CKY ===
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/CKY-DT,CKY,87,45,0.9999944877726402,5.4845198513020425e-06,0,6,== Career == | === 1998–2011: Mainstream recognition with CKY ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/CKY-DT,CKY,87,45,0.9999944877726402,5.4845198513020425e-06,0,6,== Career == | === 1998–2011: Mainstream recognition with CKY ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/CKY-DT,CKY,87,45,0.9999944877726402,5.4845198513020425e-06,0,6,== Career == | === 1998–2011: Mainstream recognition with CKY ===
http://dbpedia.org/class/yago/Station104306080,http://dbpedia.org/resource/CKY-DT,CKY,87,45,0.9999944877726402,5.4845198513020425e-06,0,6,== Career == | === 1998–2011: Mainstream recognition with CKY ===
http://dbpedia.org/class/yago/TelevisionStation104406350,http://dbpedia.org/resource/CKY-DT,CKY,87,45,0.9999944877726402,5.4845198513020425e-06,0,6,== Career == | === 1998–2011: Mainstream recognition with CKY ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/CKY-DT,CKY,87,45,0.9999944877726402,5.4845198513020425e-06,0,6,== Career == | === 1998–2011: Mainstream recognition with CKY ===
http://dbpedia.org/class/yago/WikicatTelevisionChannelsAndStationsEstablishedIn1960,http://dbpedia.org/resource/CKY-DT,CKY,87,45,0.9999944877726402,5.4845198513020425e-06,0,6,== Career == | === 1998–2011: Mainstream recognition with CKY ===
http://dbpedia.org/class/yago/WikicatTelevisionStationsInWinnipeg,http://dbpedia.org/resource/CKY-DT,CKY,87,45,0.9999944877726402,5.4845198513020425e-06,0,6,== Career == | === 1998–2011: Mainstream recognition with CKY ===
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Rancho_De_La_Luna,Rancho De La Luna,56,210,1.0,0.0,1,11,== Career == | === 2016–present: Fronting the reformed CKY ===
http://dbpedia.org/class/yago/Workplace104602044,http://dbpedia.org/resource/Rancho_De_La_Luna,Rancho De La Luna,56,210,1.0,0.0,1,11,== Career == | === 2016–present: Fronting the reformed CKY ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Rancho_De_La_Luna,Rancho De La Luna,56,210,1.0,0.0,1,11,== Career == | === 2016–present: Fronting the reformed CKY ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Rancho_De_La_Luna,Rancho De La Luna,56,210,1.0,0.0,1,11,== Career == | === 2016–present: Fronting the reformed CKY ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Rancho_De_La_Luna,Rancho De La Luna,56,210,1.0,0.0,1,11,== Career == | === 2016–present: Fronting the reformed CKY ===
http://dbpedia.org/class/yago/WikicatRecordingStudios,http://dbpedia.org/resource/Rancho_De_La_Luna,Rancho De La Luna,56,210,1.0,0.0,1,11,== Career == | === 2016–present: Fronting the reformed CKY ===
http://dbpedia.org/class/yago/WikicatRecordingStudiosInTheUnitedStates,http://dbpedia.org/resource/Rancho_De_La_Luna,Rancho De La Luna,56,210,1.0,0.0,1,11,== Career == | === 2016–present: Fronting the reformed CKY ===
http://dbpedia.org/class/yago/GeographicPoint108578706,http://dbpedia.org/resource/Rancho_De_La_Luna,Rancho De La Luna,56,210,1.0,0.0,1,11,== Career == | === 2016–present: Fronting the reformed CKY ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Rancho_De_La_Luna,Rancho De La Luna,56,210,1.0,0.0,1,11,== Career == | === 2016–present: Fronting the reformed CKY ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Rancho_De_La_Luna,Rancho De La Luna,56,210,1.0,0.0,1,11,== Career == | === 2016–present: Fronting the reformed CKY ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Rancho_De_La_Luna,Rancho De La Luna,56,210,1.0,0.0,1,11,== Career == | === 2016–present: Fronting the reformed CKY ===
