types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Eastern_world,Easterners,839,77,0.998259786199495,0.0013229010371306,12,59,== Life and career == | ===== 2006–2008: An Other Cup and appearances =====
http://dbpedia.org/class/yago/WikicatCountryClassifications,http://dbpedia.org/resource/Eastern_world,Easterners,839,77,0.998259786199495,0.0013229010371306,12,59,== Life and career == | ===== 2006–2008: An Other Cup and appearances =====
http://dbpedia.org/class/yago/WikicatCulturalConcepts,http://dbpedia.org/resource/Eastern_world,Easterners,839,77,0.998259786199495,0.0013229010371306,12,59,== Life and career == | ===== 2006–2008: An Other Cup and appearances =====
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Eastern_world,Easterners,839,77,0.998259786199495,0.0013229010371306,12,59,== Life and career == | ===== 2006–2008: An Other Cup and appearances =====
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Eastern_world,Easterners,839,77,0.998259786199495,0.0013229010371306,12,59,== Life and career == | ===== 2006–2008: An Other Cup and appearances =====
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Eastern_world,Easterners,839,77,0.998259786199495,0.0013229010371306,12,59,== Life and career == | ===== 2006–2008: An Other Cup and appearances =====
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Eastern_world,Easterners,839,77,0.998259786199495,0.0013229010371306,12,59,== Life and career == | ===== 2006–2008: An Other Cup and appearances =====
http://dbpedia.org/class/yago/Categorization101012712,http://dbpedia.org/resource/Eastern_world,Easterners,839,77,0.998259786199495,0.0013229010371306,12,59,== Life and career == | ===== 2006–2008: An Other Cup and appearances =====
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Eastern_world,Easterners,839,77,0.998259786199495,0.0013229010371306,12,59,== Life and career == | ===== 2006–2008: An Other Cup and appearances =====
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Eastern_world,Easterners,839,77,0.998259786199495,0.0013229010371306,12,59,== Life and career == | ===== 2006–2008: An Other Cup and appearances =====
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Eastern_world,Easterners,839,77,0.998259786199495,0.0013229010371306,12,59,== Life and career == | ===== 2006–2008: An Other Cup and appearances =====
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Eastern_world,Easterners,839,77,0.998259786199495,0.0013229010371306,12,59,== Life and career == | ===== 2006–2008: An Other Cup and appearances =====
http://dbpedia.org/class/yago/Grouping101012360,http://dbpedia.org/resource/Eastern_world,Easterners,839,77,0.998259786199495,0.0013229010371306,12,59,== Life and career == | ===== 2006–2008: An Other Cup and appearances =====
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Eastern_world,Easterners,839,77,0.998259786199495,0.0013229010371306,12,59,== Life and career == | ===== 2006–2008: An Other Cup and appearances =====
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Eastern_world,Easterners,839,77,0.998259786199495,0.0013229010371306,12,59,== Life and career == | ===== 2006–2008: An Other Cup and appearances =====
