types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/John_Stachel,Stachel,45,0,0.999999742213338,0.0,0,2,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/John_Stachel,Stachel,45,0,0.999999742213338,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatAmericanPeople,http://dbpedia.org/resource/John_Stachel,Stachel,45,0,0.999999742213338,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatHistoriansOfScience,http://dbpedia.org/resource/John_Stachel,Stachel,45,0,0.999999742213338,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/John_Stachel,Stachel,45,0,0.999999742213338,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/John_Stachel,Stachel,45,0,0.999999742213338,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/John_Stachel,Stachel,45,0,0.999999742213338,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/John_Stachel,Stachel,45,0,0.999999742213338,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Historian110177150,http://dbpedia.org/resource/John_Stachel,Stachel,45,0,0.999999742213338,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/John_Stachel,Stachel,45,0,0.999999742213338,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/John_Stachel,Stachel,45,0,0.999999742213338,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/John_Stachel,Stachel,45,0,0.999999742213338,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/John_Stachel,Stachel,45,0,0.999999742213338,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/John_Stachel,Stachel,45,0,0.999999742213338,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/John_Stachel,Stachel,45,0,0.999999742213338,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Physicist110428004,http://dbpedia.org/resource/John_Stachel,Stachel,45,0,0.999999742213338,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/John_Stachel,Stachel,45,0,0.999999742213338,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/John_Stachel,Stachel,45,0,0.999999742213338,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/John_Stachel,Stachel,45,0,0.999999742213338,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Wikicat20th-centuryPhysicists,http://dbpedia.org/resource/John_Stachel,Stachel,45,0,0.999999742213338,0.0,0,2,== Early life ==
