types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,94,0.9989474498672256,0.0009360791563995302,"Bengt Berger (born 31 August 1942 in Stockholm, Sweden) is a Swedish jazz musician (drummer), composer and producer.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,94,0.9989474498672256,0.0009360791563995302,"Bengt Berger (born 31 August 1942 in Stockholm, Sweden) is a Swedish jazz musician (drummer), composer and producer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,94,0.9989474498672256,0.0009360791563995302,"Bengt Berger (born 31 August 1942 in Stockholm, Sweden) is a Swedish jazz musician (drummer), composer and producer.",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,94,0.9989474498672256,0.0009360791563995302,"Bengt Berger (born 31 August 1942 in Stockholm, Sweden) is a Swedish jazz musician (drummer), composer and producer.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,94,0.9989474498672256,0.0009360791563995302,"Bengt Berger (born 31 August 1942 in Stockholm, Sweden) is a Swedish jazz musician (drummer), composer and producer.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,94,0.9989474498672256,0.0009360791563995302,"Bengt Berger (born 31 August 1942 in Stockholm, Sweden) is a Swedish jazz musician (drummer), composer and producer.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,94,0.9989474498672256,0.0009360791563995302,"Bengt Berger (born 31 August 1942 in Stockholm, Sweden) is a Swedish jazz musician (drummer), composer and producer.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,94,0.9989474498672256,0.0009360791563995302,"Bengt Berger (born 31 August 1942 in Stockholm, Sweden) is a Swedish jazz musician (drummer), composer and producer.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,94,0.9989474498672256,0.0009360791563995302,"Bengt Berger (born 31 August 1942 in Stockholm, Sweden) is a Swedish jazz musician (drummer), composer and producer.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,94,0.9989474498672256,0.0009360791563995302,"Bengt Berger (born 31 August 1942 in Stockholm, Sweden) is a Swedish jazz musician (drummer), composer and producer.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,94,0.9989474498672256,0.0009360791563995302,"Bengt Berger (born 31 August 1942 in Stockholm, Sweden) is a Swedish jazz musician (drummer), composer and producer.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,94,0.9989474498672256,0.0009360791563995302,"Bengt Berger (born 31 August 1942 in Stockholm, Sweden) is a Swedish jazz musician (drummer), composer and producer.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,94,0.9989474498672256,0.0009360791563995302,"Bengt Berger (born 31 August 1942 in Stockholm, Sweden) is a Swedish jazz musician (drummer), composer and producer.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,94,0.9989474498672256,0.0009360791563995302,"Bengt Berger (born 31 August 1942 in Stockholm, Sweden) is a Swedish jazz musician (drummer), composer and producer.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,94,0.9989474498672256,0.0009360791563995302,"Bengt Berger (born 31 August 1942 in Stockholm, Sweden) is a Swedish jazz musician (drummer), composer and producer.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,94,0.9989474498672256,0.0009360791563995302,"Bengt Berger (born 31 August 1942 in Stockholm, Sweden) is a Swedish jazz musician (drummer), composer and producer.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,94,0.9989474498672256,0.0009360791563995302,"Bengt Berger (born 31 August 1942 in Stockholm, Sweden) is a Swedish jazz musician (drummer), composer and producer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,producer,39381,107,0.9955284791430176,0.0042821120481636,"Bengt Berger (born 31 August 1942 in Stockholm, Sweden) is a Swedish jazz musician (drummer), composer and producer.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,producer,39381,107,0.9955284791430176,0.0042821120481636,"Bengt Berger (born 31 August 1942 in Stockholm, Sweden) is a Swedish jazz musician (drummer), composer and producer.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,producer,39381,107,0.9955284791430176,0.0042821120481636,"Bengt Berger (born 31 August 1942 in Stockholm, Sweden) is a Swedish jazz musician (drummer), composer and producer.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,producer,39381,107,0.9955284791430176,0.0042821120481636,"Bengt Berger (born 31 August 1942 in Stockholm, Sweden) is a Swedish jazz musician (drummer), composer and producer.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,producer,39381,107,0.9955284791430176,0.0042821120481636,"Bengt Berger (born 31 August 1942 in Stockholm, Sweden) is a Swedish jazz musician (drummer), composer and producer.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,producer,39381,107,0.9955284791430176,0.0042821120481636,"Bengt Berger (born 31 August 1942 in Stockholm, Sweden) is a Swedish jazz musician (drummer), composer and producer.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,producer,39381,107,0.9955284791430176,0.0042821120481636,"Bengt Berger (born 31 August 1942 in Stockholm, Sweden) is a Swedish jazz musician (drummer), composer and producer.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,producer,39381,107,0.9955284791430176,0.0042821120481636,"Bengt Berger (born 31 August 1942 in Stockholm, Sweden) is a Swedish jazz musician (drummer), composer and producer.",0,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,producer,39381,107,0.9955284791430176,0.0042821120481636,"Bengt Berger (born 31 August 1942 in Stockholm, Sweden) is a Swedish jazz musician (drummer), composer and producer.",0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,producer,39381,107,0.9955284791430176,0.0042821120481636,"Bengt Berger (born 31 August 1942 in Stockholm, Sweden) is a Swedish jazz musician (drummer), composer and producer.",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Indian_classical_music,Indian music,1223,35,0.9980641521483244,0.0019396026270234,Berger has studied north and south Indian music since the 1960s with Pandit Taranath Rama Rao and Mridangam Vidwan P.S. Devarajan and plays the tabla and mridangam.,1,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Indian_classical_music,Indian music,1223,35,0.9980641521483244,0.0019396026270234,Berger has studied north and south Indian music since the 1960s with Pandit Taranath Rama Rao and Mridangam Vidwan P.S. Devarajan and plays the tabla and mridangam.,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pandit,Pandit,647,69,0.9999946451025452,5.348379424029247e-06,Berger has studied north and south Indian music since the 1960s with Pandit Taranath Rama Rao and Mridangam Vidwan P.S. Devarajan and plays the tabla and mridangam.,1,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Pandit,Pandit,647,69,0.9999946451025452,5.348379424029247e-06,Berger has studied north and south Indian music since the 1960s with Pandit Taranath Rama Rao and Mridangam Vidwan P.S. Devarajan and plays the tabla and mridangam.,1,0,
http://dbpedia.org/class/yago/WikicatHonorifics,http://dbpedia.org/resource/Pandit,Pandit,647,69,0.9999946451025452,5.348379424029247e-06,Berger has studied north and south Indian music since the 1960s with Pandit Taranath Rama Rao and Mridangam Vidwan P.S. Devarajan and plays the tabla and mridangam.,1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Pandit,Pandit,647,69,0.9999946451025452,5.348379424029247e-06,Berger has studied north and south Indian music since the 1960s with Pandit Taranath Rama Rao and Mridangam Vidwan P.S. Devarajan and plays the tabla and mridangam.,1,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Pandit,Pandit,647,69,0.9999946451025452,5.348379424029247e-06,Berger has studied north and south Indian music since the 1960s with Pandit Taranath Rama Rao and Mridangam Vidwan P.S. Devarajan and plays the tabla and mridangam.,1,0,
