types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAttemptedCoups,http://dbpedia.org/resource/Norte_Grande_insurrection,A failed,30,0,0.999999787660522,0.0,3,2,== Early life ==
http://dbpedia.org/ontology/MilitaryConflict,http://dbpedia.org/resource/Norte_Grande_insurrection,A failed,30,0,0.999999787660522,0.0,3,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Norte_Grande_insurrection,A failed,30,0,0.999999787660522,0.0,3,2,== Early life ==
http://dbpedia.org/class/yago/WikicatMilitaryCoupsInChile,http://dbpedia.org/resource/Norte_Grande_insurrection,A failed,30,0,0.999999787660522,0.0,3,2,== Early life ==
http://dbpedia.org/class/yago/WikicatRiotsAndCivilDisorderInChile,http://dbpedia.org/resource/Norte_Grande_insurrection,A failed,30,0,0.999999787660522,0.0,3,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Norte_Grande_insurrection,A failed,30,0,0.999999787660522,0.0,3,2,== Early life ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Norte_Grande_insurrection,A failed,30,0,0.999999787660522,0.0,3,2,== Early life ==
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Norte_Grande_insurrection,A failed,30,0,0.999999787660522,0.0,3,2,== Early life ==
http://dbpedia.org/class/yago/Aggression100964569,http://dbpedia.org/resource/Norte_Grande_insurrection,A failed,30,0,0.999999787660522,0.0,3,2,== Early life ==
http://dbpedia.org/class/yago/CoupD'etat101145015,http://dbpedia.org/resource/Norte_Grande_insurrection,A failed,30,0,0.999999787660522,0.0,3,2,== Early life ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Norte_Grande_insurrection,A failed,30,0,0.999999787660522,0.0,3,2,== Early life ==
http://dbpedia.org/class/yago/GroupAction101080366,http://dbpedia.org/resource/Norte_Grande_insurrection,A failed,30,0,0.999999787660522,0.0,3,2,== Early life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Norte_Grande_insurrection,A failed,30,0,0.999999787660522,0.0,3,2,== Early life ==
http://dbpedia.org/class/yago/Riot101170502,http://dbpedia.org/resource/Norte_Grande_insurrection,A failed,30,0,0.999999787660522,0.0,3,2,== Early life ==
http://dbpedia.org/class/yago/Violence100965404,http://dbpedia.org/resource/Norte_Grande_insurrection,A failed,30,0,0.999999787660522,0.0,3,2,== Early life ==
http://dbpedia.org/class/yago/Wikicat1931Riots,http://dbpedia.org/resource/Norte_Grande_insurrection,A failed,30,0,0.999999787660522,0.0,3,2,== Early life ==
