types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Luise_Adolpha_Le_Beau,Luise Adolpha Le Beau,15,0,1.0,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Luise_Adolpha_Le_Beau,Luise Adolpha Le Beau,15,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromRastatt,http://dbpedia.org/resource/Luise_Adolpha_Le_Beau,Luise Adolpha Le Beau,15,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromTheGrandDuchyOfBaden,http://dbpedia.org/resource/Luise_Adolpha_Le_Beau,Luise Adolpha Le Beau,15,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatClassicalPianists,http://dbpedia.org/resource/Luise_Adolpha_Le_Beau,Luise Adolpha Le Beau,15,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Luise_Adolpha_Le_Beau,Luise Adolpha Le Beau,15,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatWomenClassicalComposers,http://dbpedia.org/resource/Luise_Adolpha_Le_Beau,Luise Adolpha Le Beau,15,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Luise_Adolpha_Le_Beau,Luise Adolpha Le Beau,15,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Luise_Adolpha_Le_Beau,Luise Adolpha Le Beau,15,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Luise_Adolpha_Le_Beau,Luise Adolpha Le Beau,15,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatRomanticComposers,http://dbpedia.org/resource/Luise_Adolpha_Le_Beau,Luise Adolpha Le Beau,15,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Luise_Adolpha_Le_Beau,Luise Adolpha Le Beau,15,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Luise_Adolpha_Le_Beau,Luise Adolpha Le Beau,15,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Luise_Adolpha_Le_Beau,Luise Adolpha Le Beau,15,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Luise_Adolpha_Le_Beau,Luise Adolpha Le Beau,15,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Luise_Adolpha_Le_Beau,Luise Adolpha Le Beau,15,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Luise_Adolpha_Le_Beau,Luise Adolpha Le Beau,15,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Luise_Adolpha_Le_Beau,Luise Adolpha Le Beau,15,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Luise_Adolpha_Le_Beau,Luise Adolpha Le Beau,15,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Luise_Adolpha_Le_Beau,Luise Adolpha Le Beau,15,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Luise_Adolpha_Le_Beau,Luise Adolpha Le Beau,15,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Luise_Adolpha_Le_Beau,Luise Adolpha Le Beau,15,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Luise_Adolpha_Le_Beau,Luise Adolpha Le Beau,15,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Luise_Adolpha_Le_Beau,Luise Adolpha Le Beau,15,0,1.0,0.0,0,0,
