types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,63,0.9981587691261192,0.0016459257441386,"Alan Charles Wilder (born 1 June 1959) is an English musician, composer, arranger, record producer, and a former member of the electronic band Depeche Mode from 1982 to 1995.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,63,0.9981587691261192,0.0016459257441386,"Alan Charles Wilder (born 1 June 1959) is an English musician, composer, arranger, record producer, and a former member of the electronic band Depeche Mode from 1982 to 1995.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,63,0.9981587691261192,0.0016459257441386,"Alan Charles Wilder (born 1 June 1959) is an English musician, composer, arranger, record producer, and a former member of the electronic band Depeche Mode from 1982 to 1995.",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,63,0.9981587691261192,0.0016459257441386,"Alan Charles Wilder (born 1 June 1959) is an English musician, composer, arranger, record producer, and a former member of the electronic band Depeche Mode from 1982 to 1995.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,63,0.9981587691261192,0.0016459257441386,"Alan Charles Wilder (born 1 June 1959) is an English musician, composer, arranger, record producer, and a former member of the electronic band Depeche Mode from 1982 to 1995.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,63,0.9981587691261192,0.0016459257441386,"Alan Charles Wilder (born 1 June 1959) is an English musician, composer, arranger, record producer, and a former member of the electronic band Depeche Mode from 1982 to 1995.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,63,0.9981587691261192,0.0016459257441386,"Alan Charles Wilder (born 1 June 1959) is an English musician, composer, arranger, record producer, and a former member of the electronic band Depeche Mode from 1982 to 1995.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,63,0.9981587691261192,0.0016459257441386,"Alan Charles Wilder (born 1 June 1959) is an English musician, composer, arranger, record producer, and a former member of the electronic band Depeche Mode from 1982 to 1995.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,63,0.9981587691261192,0.0016459257441386,"Alan Charles Wilder (born 1 June 1959) is an English musician, composer, arranger, record producer, and a former member of the electronic band Depeche Mode from 1982 to 1995.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,63,0.9981587691261192,0.0016459257441386,"Alan Charles Wilder (born 1 June 1959) is an English musician, composer, arranger, record producer, and a former member of the electronic band Depeche Mode from 1982 to 1995.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,63,0.9981587691261192,0.0016459257441386,"Alan Charles Wilder (born 1 June 1959) is an English musician, composer, arranger, record producer, and a former member of the electronic band Depeche Mode from 1982 to 1995.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,63,0.9981587691261192,0.0016459257441386,"Alan Charles Wilder (born 1 June 1959) is an English musician, composer, arranger, record producer, and a former member of the electronic band Depeche Mode from 1982 to 1995.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,63,0.9981587691261192,0.0016459257441386,"Alan Charles Wilder (born 1 June 1959) is an English musician, composer, arranger, record producer, and a former member of the electronic band Depeche Mode from 1982 to 1995.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,63,0.9981587691261192,0.0016459257441386,"Alan Charles Wilder (born 1 June 1959) is an English musician, composer, arranger, record producer, and a former member of the electronic band Depeche Mode from 1982 to 1995.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,63,0.9981587691261192,0.0016459257441386,"Alan Charles Wilder (born 1 June 1959) is an English musician, composer, arranger, record producer, and a former member of the electronic band Depeche Mode from 1982 to 1995.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,63,0.9981587691261192,0.0016459257441386,"Alan Charles Wilder (born 1 June 1959) is an English musician, composer, arranger, record producer, and a former member of the electronic band Depeche Mode from 1982 to 1995.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,63,0.9981587691261192,0.0016459257441386,"Alan Charles Wilder (born 1 June 1959) is an English musician, composer, arranger, record producer, and a former member of the electronic band Depeche Mode from 1982 to 1995.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Arrangement,arranger,8452,73,0.999986743994309,1.269190280377505e-05,"Alan Charles Wilder (born 1 June 1959) is an English musician, composer, arranger, record producer, and a former member of the electronic band Depeche Mode from 1982 to 1995.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Arrangement,arranger,8452,73,0.999986743994309,1.269190280377505e-05,"Alan Charles Wilder (born 1 June 1959) is an English musician, composer, arranger, record producer, and a former member of the electronic band Depeche Mode from 1982 to 1995.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,record producer,39381,83,0.9999999606916112,3.9231539732123014e-08,"Alan Charles Wilder (born 1 June 1959) is an English musician, composer, arranger, record producer, and a former member of the electronic band Depeche Mode from 1982 to 1995.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,record producer,39381,83,0.9999999606916112,3.9231539732123014e-08,"Alan Charles Wilder (born 1 June 1959) is an English musician, composer, arranger, record producer, and a former member of the electronic band Depeche Mode from 1982 to 1995.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,record producer,39381,83,0.9999999606916112,3.9231539732123014e-08,"Alan Charles Wilder (born 1 June 1959) is an English musician, composer, arranger, record producer, and a former member of the electronic band Depeche Mode from 1982 to 1995.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,record producer,39381,83,0.9999999606916112,3.9231539732123014e-08,"Alan Charles Wilder (born 1 June 1959) is an English musician, composer, arranger, record producer, and a former member of the electronic band Depeche Mode from 1982 to 1995.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,record producer,39381,83,0.9999999606916112,3.9231539732123014e-08,"Alan Charles Wilder (born 1 June 1959) is an English musician, composer, arranger, record producer, and a former member of the electronic band Depeche Mode from 1982 to 1995.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,record producer,39381,83,0.9999999606916112,3.9231539732123014e-08,"Alan Charles Wilder (born 1 June 1959) is an English musician, composer, arranger, record producer, and a former member of the electronic band Depeche Mode from 1982 to 1995.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,record producer,39381,83,0.9999999606916112,3.9231539732123014e-08,"Alan Charles Wilder (born 1 June 1959) is an English musician, composer, arranger, record producer, and a former member of the electronic band Depeche Mode from 1982 to 1995.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,record producer,39381,83,0.9999999606916112,3.9231539732123014e-08,"Alan Charles Wilder (born 1 June 1959) is an English musician, composer, arranger, record producer, and a former member of the electronic band Depeche Mode from 1982 to 1995.",0,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,record producer,39381,83,0.9999999606916112,3.9231539732123014e-08,"Alan Charles Wilder (born 1 June 1959) is an English musician, composer, arranger, record producer, and a former member of the electronic band Depeche Mode from 1982 to 1995.",0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,record producer,39381,83,0.9999999606916112,3.9231539732123014e-08,"Alan Charles Wilder (born 1 June 1959) is an English musician, composer, arranger, record producer, and a former member of the electronic band Depeche Mode from 1982 to 1995.",0,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Recoil,Recoil,1162,62,0.9999934912589274,6.26413045952287e-06,"Since his departure from the band, the musical project called Recoil became his primary musical enterprise, which initially started as a side project to Depeche Mode in 1986.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Remix,remixing,6659,40,0.9999868994466616,1.070201368547368e-05,Wilder has also provided production and remixing services to the bands Nitzer Ebb and Curve.,2,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Remix,remixing,6659,40,0.9999868994466616,1.070201368547368e-05,Wilder has also provided production and remixing services to the bands Nitzer Ebb and Curve.,2,0,
http://dbpedia.org/ontology/MusicalWork,http://dbpedia.org/resource/Remix,remixing,6659,40,0.9999868994466616,1.070201368547368e-05,Wilder has also provided production and remixing services to the bands Nitzer Ebb and Curve.,2,0,
http://dbpedia.org/class/yago/Word106286395,http://dbpedia.org/resource/Remix,remixing,6659,40,0.9999868994466616,1.070201368547368e-05,Wilder has also provided production and remixing services to the bands Nitzer Ebb and Curve.,2,0,
http://dbpedia.org/class/yago/WikicatMusicalForms,http://dbpedia.org/resource/Remix,remixing,6659,40,0.9999868994466616,1.070201368547368e-05,Wilder has also provided production and remixing services to the bands Nitzer Ebb and Curve.,2,0,
http://dbpedia.org/class/yago/WikicatMusicalTechniques,http://dbpedia.org/resource/Remix,remixing,6659,40,0.9999868994466616,1.070201368547368e-05,Wilder has also provided production and remixing services to the bands Nitzer Ebb and Curve.,2,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Remix,remixing,6659,40,0.9999868994466616,1.070201368547368e-05,Wilder has also provided production and remixing services to the bands Nitzer Ebb and Curve.,2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Remix,remixing,6659,40,0.9999868994466616,1.070201368547368e-05,Wilder has also provided production and remixing services to the bands Nitzer Ebb and Curve.,2,0,
