types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Compilation_album,anthology,11366,88,0.6049800130227561,0.6507286870709126,2,1,
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Compilation_album,anthology,11366,88,0.6049800130227561,0.6507286870709126,2,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Compilation_album,anthology,11366,88,0.6049800130227561,0.6507286870709126,2,1,
http://dbpedia.org/class/yago/WikicatCompilationAlbums,http://dbpedia.org/resource/Compilation_album,anthology,11366,88,0.6049800130227561,0.6507286870709126,2,1,
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Compilation_album,anthology,11366,88,0.6049800130227561,0.6507286870709126,2,1,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Compilation_album,anthology,11366,88,0.6049800130227561,0.6507286870709126,2,1,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Compilation_album,anthology,11366,88,0.6049800130227561,0.6507286870709126,2,1,
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Compilation_album,anthology,11366,88,0.6049800130227561,0.6507286870709126,2,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Compilation_album,anthology,11366,88,0.6049800130227561,0.6507286870709126,2,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Compilation_album,anthology,11366,88,0.6049800130227561,0.6507286870709126,2,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Compilation_album,anthology,11366,88,0.6049800130227561,0.6507286870709126,2,1,
