types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Athlete,http://dbpedia.org/resource/Alan_Earle,Alan Earle,2,0,0.9999999969645614,0.0,"Alan Earle O'Day (October 3, 1940 – May 17, 2013) was an American singer-songwriter, best known for writing and singing ""Undercover Angel,"" a million-selling Gold-certified American No. 1 hit in 1977.",0,0,
http://dbpedia.org/class/yago/WikicatCommonwealthGamesSilverMedallistsForNewZealand,http://dbpedia.org/resource/Alan_Earle,Alan Earle,2,0,0.9999999969645614,0.0,"Alan Earle O'Day (October 3, 1940 – May 17, 2013) was an American singer-songwriter, best known for writing and singing ""Undercover Angel,"" a million-selling Gold-certified American No. 1 hit in 1977.",0,0,
http://dbpedia.org/class/yago/Winner110782940,http://dbpedia.org/resource/Alan_Earle,Alan Earle,2,0,0.9999999969645614,0.0,"Alan Earle O'Day (October 3, 1940 – May 17, 2013) was an American singer-songwriter, best known for writing and singing ""Undercover Angel,"" a million-selling Gold-certified American No. 1 hit in 1977.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Alan_Earle,Alan Earle,2,0,0.9999999969645614,0.0,"Alan Earle O'Day (October 3, 1940 – May 17, 2013) was an American singer-songwriter, best known for writing and singing ""Undercover Angel,"" a million-selling Gold-certified American No. 1 hit in 1977.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Alan_Earle,Alan Earle,2,0,0.9999999969645614,0.0,"Alan Earle O'Day (October 3, 1940 – May 17, 2013) was an American singer-songwriter, best known for writing and singing ""Undercover Angel,"" a million-selling Gold-certified American No. 1 hit in 1977.",0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Alan_Earle,Alan Earle,2,0,0.9999999969645614,0.0,"Alan Earle O'Day (October 3, 1940 – May 17, 2013) was an American singer-songwriter, best known for writing and singing ""Undercover Angel,"" a million-selling Gold-certified American No. 1 hit in 1977.",0,0,
http://dbpedia.org/class/yago/WikicatShootersAtThe1998CommonwealthGames,http://dbpedia.org/resource/Alan_Earle,Alan Earle,2,0,0.9999999969645614,0.0,"Alan Earle O'Day (October 3, 1940 – May 17, 2013) was an American singer-songwriter, best known for writing and singing ""Undercover Angel,"" a million-selling Gold-certified American No. 1 hit in 1977.",0,0,
http://dbpedia.org/class/yago/WikicatShootersAtThe2002CommonwealthGames,http://dbpedia.org/resource/Alan_Earle,Alan Earle,2,0,0.9999999969645614,0.0,"Alan Earle O'Day (October 3, 1940 – May 17, 2013) was an American singer-songwriter, best known for writing and singing ""Undercover Angel,"" a million-selling Gold-certified American No. 1 hit in 1977.",0,0,
http://dbpedia.org/class/yago/WikicatShootersAtThe2006CommonwealthGames,http://dbpedia.org/resource/Alan_Earle,Alan Earle,2,0,0.9999999969645614,0.0,"Alan Earle O'Day (October 3, 1940 – May 17, 2013) was an American singer-songwriter, best known for writing and singing ""Undercover Angel,"" a million-selling Gold-certified American No. 1 hit in 1977.",0,0,
http://dbpedia.org/class/yago/WikicatShootersAtThe2010CommonwealthGames,http://dbpedia.org/resource/Alan_Earle,Alan Earle,2,0,0.9999999969645614,0.0,"Alan Earle O'Day (October 3, 1940 – May 17, 2013) was an American singer-songwriter, best known for writing and singing ""Undercover Angel,"" a million-selling Gold-certified American No. 1 hit in 1977.",0,0,
