types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Electric_guitar,electric guitar,19001,62,0.9999139321859064,8.27898441674118e-05,He was also one of the first Turkish musicians to embrace the electric guitar and modern amplification.,3,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Electric_guitar,electric guitar,19001,62,0.9999139321859064,8.27898441674118e-05,He was also one of the first Turkish musicians to embrace the electric guitar and modern amplification.,3,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Electric_guitar,electric guitar,19001,62,0.9999139321859064,8.27898441674118e-05,He was also one of the first Turkish musicians to embrace the electric guitar and modern amplification.,3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Amplifier,amplification,3548,89,0.6920525101353409,0.182988658208087,He was also one of the first Turkish musicians to embrace the electric guitar and modern amplification.,3,0,
http://dbpedia.org/ontology/Device,http://dbpedia.org/resource/Amplifier,amplification,3548,89,0.6920525101353409,0.182988658208087,He was also one of the first Turkish musicians to embrace the electric guitar and modern amplification.,3,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Amplifier,amplification,3548,89,0.6920525101353409,0.182988658208087,He was also one of the first Turkish musicians to embrace the electric guitar and modern amplification.,3,0,
http://dbpedia.org/class/yago/Amplifier102705944,http://dbpedia.org/resource/Amplifier,amplification,3548,89,0.6920525101353409,0.182988658208087,He was also one of the first Turkish musicians to embrace the electric guitar and modern amplification.,3,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Amplifier,amplification,3548,89,0.6920525101353409,0.182988658208087,He was also one of the first Turkish musicians to embrace the electric guitar and modern amplification.,3,0,
http://dbpedia.org/class/yago/ElectronicEquipment103278248,http://dbpedia.org/resource/Amplifier,amplification,3548,89,0.6920525101353409,0.182988658208087,He was also one of the first Turkish musicians to embrace the electric guitar and modern amplification.,3,0,
http://dbpedia.org/class/yago/Equipment103294048,http://dbpedia.org/resource/Amplifier,amplification,3548,89,0.6920525101353409,0.182988658208087,He was also one of the first Turkish musicians to embrace the electric guitar and modern amplification.,3,0,
