types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Kingu,Kingu,34,9,0.9999996819482542,0.0,2,15,== Discography == | ==== Choushinsei Flashman (1986) ====
http://dbpedia.org/class/yago/WikicatDemons,http://dbpedia.org/resource/Kingu,Kingu,34,9,0.9999996819482542,0.0,2,15,== Discography == | ==== Choushinsei Flashman (1986) ====
http://dbpedia.org/class/yago/WikicatMesopotamianDeities,http://dbpedia.org/resource/Kingu,Kingu,34,9,0.9999996819482542,0.0,2,15,== Discography == | ==== Choushinsei Flashman (1986) ====
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Kingu,Kingu,34,9,0.9999996819482542,0.0,2,15,== Discography == | ==== Choushinsei Flashman (1986) ====
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Kingu,Kingu,34,9,0.9999996819482542,0.0,2,15,== Discography == | ==== Choushinsei Flashman (1986) ====
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Kingu,Kingu,34,9,0.9999996819482542,0.0,2,15,== Discography == | ==== Choushinsei Flashman (1986) ====
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Kingu,Kingu,34,9,0.9999996819482542,0.0,2,15,== Discography == | ==== Choushinsei Flashman (1986) ====
http://dbpedia.org/class/yago/Deity109505418,http://dbpedia.org/resource/Kingu,Kingu,34,9,0.9999996819482542,0.0,2,15,== Discography == | ==== Choushinsei Flashman (1986) ====
http://dbpedia.org/class/yago/Devil109542339,http://dbpedia.org/resource/Kingu,Kingu,34,9,0.9999996819482542,0.0,2,15,== Discography == | ==== Choushinsei Flashman (1986) ====
http://dbpedia.org/class/yago/EvilSpirit109541919,http://dbpedia.org/resource/Kingu,Kingu,34,9,0.9999996819482542,0.0,2,15,== Discography == | ==== Choushinsei Flashman (1986) ====
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Kingu,Kingu,34,9,0.9999996819482542,0.0,2,15,== Discography == | ==== Choushinsei Flashman (1986) ====
http://dbpedia.org/class/yago/Spirit109545324,http://dbpedia.org/resource/Kingu,Kingu,34,9,0.9999996819482542,0.0,2,15,== Discography == | ==== Choushinsei Flashman (1986) ====
http://dbpedia.org/class/yago/SpiritualBeing109504135,http://dbpedia.org/resource/Kingu,Kingu,34,9,0.9999996819482542,0.0,2,15,== Discography == | ==== Choushinsei Flashman (1986) ====
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Gosei_(competition),Gosei,42,67,0.9888169469666606,0.0089285714285715,0,89,== Discography == | ==== Tensou Sentai Goseiger (2010) ====
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Gosei_(competition),Gosei,42,67,0.9888169469666606,0.0089285714285715,0,89,== Discography == | ==== Tensou Sentai Goseiger (2010) ====
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/Gosei_(competition),Gosei,42,67,0.9888169469666606,0.0089285714285715,0,89,== Discography == | ==== Tensou Sentai Goseiger (2010) ====
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Gosei_(competition),Gosei,42,67,0.9888169469666606,0.0089285714285715,0,89,== Discography == | ==== Tensou Sentai Goseiger (2010) ====
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Gosei_(competition),Gosei,42,67,0.9888169469666606,0.0089285714285715,0,89,== Discography == | ==== Tensou Sentai Goseiger (2010) ====
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Gosei_(competition),Gosei,42,67,0.9888169469666606,0.0089285714285715,0,89,== Discography == | ==== Tensou Sentai Goseiger (2010) ====
http://dbpedia.org/class/yago/WikicatGoCompetitions,http://dbpedia.org/resource/Gosei_(competition),Gosei,42,67,0.9888169469666606,0.0089285714285715,0,89,== Discography == | ==== Tensou Sentai Goseiger (2010) ====
http://dbpedia.org/class/yago/WikicatDungeons&Dragons,http://dbpedia.org/resource/System_Reference_Document,SRD,58,20,0.8869030328363727,0.1275189766812057,1,140,== Discography == | ==== GR Chouzetsu Gattai SRD ====
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/System_Reference_Document,SRD,58,20,0.8869030328363727,0.1275189766812057,1,140,== Discography == | ==== GR Chouzetsu Gattai SRD ====
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/System_Reference_Document,SRD,58,20,0.8869030328363727,0.1275189766812057,1,140,== Discography == | ==== GR Chouzetsu Gattai SRD ====
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/System_Reference_Document,SRD,58,20,0.8869030328363727,0.1275189766812057,1,140,== Discography == | ==== GR Chouzetsu Gattai SRD ====
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/System_Reference_Document,SRD,58,20,0.8869030328363727,0.1275189766812057,1,140,== Discography == | ==== GR Chouzetsu Gattai SRD ====
http://dbpedia.org/class/yago/Dragon109494388,http://dbpedia.org/resource/System_Reference_Document,SRD,58,20,0.8869030328363727,0.1275189766812057,1,140,== Discography == | ==== GR Chouzetsu Gattai SRD ====
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/System_Reference_Document,SRD,58,20,0.8869030328363727,0.1275189766812057,1,140,== Discography == | ==== GR Chouzetsu Gattai SRD ====
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/System_Reference_Document,SRD,58,20,0.8869030328363727,0.1275189766812057,1,140,== Discography == | ==== GR Chouzetsu Gattai SRD ====
