types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAmericanComics,http://dbpedia.org/resource/American_comic_book,American comic book,3133,53,0.9993745593086976,0.000625832112163736,"Howard Victor Chaykin (; born October 7, 1950) is an American comic book artist and writer.",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/American_comic_book,American comic book,3133,53,0.9993745593086976,0.000625832112163736,"Howard Victor Chaykin (; born October 7, 1950) is an American comic book artist and writer.",0,0,
http://dbpedia.org/class/yago/WikicatComics,http://dbpedia.org/resource/American_comic_book,American comic book,3133,53,0.9993745593086976,0.000625832112163736,"Howard Victor Chaykin (; born October 7, 1950) is an American comic book artist and writer.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/American_comic_book,American comic book,3133,53,0.9993745593086976,0.000625832112163736,"Howard Victor Chaykin (; born October 7, 1950) is an American comic book artist and writer.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/American_comic_book,American comic book,3133,53,0.9993745593086976,0.000625832112163736,"Howard Victor Chaykin (; born October 7, 1950) is an American comic book artist and writer.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/American_comic_book,American comic book,3133,53,0.9993745593086976,0.000625832112163736,"Howard Victor Chaykin (; born October 7, 1950) is an American comic book artist and writer.",0,0,
http://dbpedia.org/class/yago/Comedian109940146,http://dbpedia.org/resource/American_comic_book,American comic book,3133,53,0.9993745593086976,0.000625832112163736,"Howard Victor Chaykin (; born October 7, 1950) is an American comic book artist and writer.",0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/American_comic_book,American comic book,3133,53,0.9993745593086976,0.000625832112163736,"Howard Victor Chaykin (; born October 7, 1950) is an American comic book artist and writer.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/American_comic_book,American comic book,3133,53,0.9993745593086976,0.000625832112163736,"Howard Victor Chaykin (; born October 7, 1950) is an American comic book artist and writer.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/American_comic_book,American comic book,3133,53,0.9993745593086976,0.000625832112163736,"Howard Victor Chaykin (; born October 7, 1950) is an American comic book artist and writer.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/American_comic_book,American comic book,3133,53,0.9993745593086976,0.000625832112163736,"Howard Victor Chaykin (; born October 7, 1950) is an American comic book artist and writer.",0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/American_comic_book,American comic book,3133,53,0.9993745593086976,0.000625832112163736,"Howard Victor Chaykin (; born October 7, 1950) is an American comic book artist and writer.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/American_comic_book,American comic book,3133,53,0.9993745593086976,0.000625832112163736,"Howard Victor Chaykin (; born October 7, 1950) is an American comic book artist and writer.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/American_comic_book,American comic book,3133,53,0.9993745593086976,0.000625832112163736,"Howard Victor Chaykin (; born October 7, 1950) is an American comic book artist and writer.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/American_comic_book,American comic book,3133,53,0.9993745593086976,0.000625832112163736,"Howard Victor Chaykin (; born October 7, 1950) is an American comic book artist and writer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Robert_Fawcett,Robert Fawcett,17,113,1.0,0.0,"Chaykin’s influences include his one-time employer and mentor, Gil Kane, and the mid-20th century illustrators Robert Fawcett and Al Parker.",1,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Robert_Fawcett,Robert Fawcett,17,113,1.0,0.0,"Chaykin’s influences include his one-time employer and mentor, Gil Kane, and the mid-20th century illustrators Robert Fawcett and Al Parker.",1,0,
http://dbpedia.org/class/yago/WikicatAmericanIllustrators,http://dbpedia.org/resource/Robert_Fawcett,Robert Fawcett,17,113,1.0,0.0,"Chaykin’s influences include his one-time employer and mentor, Gil Kane, and the mid-20th century illustrators Robert Fawcett and Al Parker.",1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Robert_Fawcett,Robert Fawcett,17,113,1.0,0.0,"Chaykin’s influences include his one-time employer and mentor, Gil Kane, and the mid-20th century illustrators Robert Fawcett and Al Parker.",1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Robert_Fawcett,Robert Fawcett,17,113,1.0,0.0,"Chaykin’s influences include his one-time employer and mentor, Gil Kane, and the mid-20th century illustrators Robert Fawcett and Al Parker.",1,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Robert_Fawcett,Robert Fawcett,17,113,1.0,0.0,"Chaykin’s influences include his one-time employer and mentor, Gil Kane, and the mid-20th century illustrators Robert Fawcett and Al Parker.",1,0,
