types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Tennessee_Lady_Volunteers_basketball,Tennessee,440,194,0.9413929739863252,0.0466872870309864,2,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Tennessee_Lady_Volunteers_basketball,Tennessee,440,194,0.9413929739863252,0.0466872870309864,2,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Tennessee_Lady_Volunteers_basketball,Tennessee,440,194,0.9413929739863252,0.0466872870309864,2,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Tennessee_Lady_Volunteers_basketball,Tennessee,440,194,0.9413929739863252,0.0466872870309864,2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Tennessee_Lady_Volunteers_basketball,Tennessee,440,194,0.9413929739863252,0.0466872870309864,2,0,
http://dbpedia.org/class/yago/BasketballTeam108079852,http://dbpedia.org/resource/Tennessee_Lady_Volunteers_basketball,Tennessee,440,194,0.9413929739863252,0.0466872870309864,2,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Tennessee_Lady_Volunteers_basketball,Tennessee,440,194,0.9413929739863252,0.0466872870309864,2,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Tennessee_Lady_Volunteers_basketball,Tennessee,440,194,0.9413929739863252,0.0466872870309864,2,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Tennessee_Lady_Volunteers_basketball,Tennessee,440,194,0.9413929739863252,0.0466872870309864,2,0,
http://dbpedia.org/class/yago/Team108208560,http://dbpedia.org/resource/Tennessee_Lady_Volunteers_basketball,Tennessee,440,194,0.9413929739863252,0.0466872870309864,2,0,
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Tennessee_Lady_Volunteers_basketball,Tennessee,440,194,0.9413929739863252,0.0466872870309864,2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Private_aviation,private aviation,85,146,0.9999999998738076,0.0,2,4,== Early life ==
http://dbpedia.org/class/yago/Aviation108433727,http://dbpedia.org/resource/Private_aviation,private aviation,85,146,0.9999999998738076,0.0,2,4,== Early life ==
http://dbpedia.org/class/yago/Collection107951464,http://dbpedia.org/resource/Private_aviation,private aviation,85,146,0.9999999998738076,0.0,2,4,== Early life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Private_aviation,private aviation,85,146,0.9999999998738076,0.0,2,4,== Early life ==
