types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Central_Park_jogger_case,Central Park Five,129,72,1.0,0.0,3,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Central_Park_jogger_case,Central Park Five,129,72,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Wrongdoing100732746,http://dbpedia.org/resource/Central_Park_jogger_case,Central Park Five,129,72,1.0,0.0,3,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Central_Park_jogger_case,Central Park Five,129,72,1.0,0.0,3,0,
http://dbpedia.org/class/yago/WikicatRace-relatedControversiesInTheUnitedStates,http://dbpedia.org/resource/Central_Park_jogger_case,Central Park Five,129,72,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Central_Park_jogger_case,Central Park Five,129,72,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Acknowledgment106628861,http://dbpedia.org/resource/Central_Park_jogger_case,Central Park Five,129,72,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Central_Park_jogger_case,Central Park Five,129,72,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Central_Park_jogger_case,Central Park Five,129,72,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Admission107215948,http://dbpedia.org/resource/Central_Park_jogger_case,Central Park Five,129,72,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Central_Park_jogger_case,Central Park Five,129,72,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Central_Park_jogger_case,Central Park Five,129,72,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Central_Park_jogger_case,Central Park Five,129,72,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Confession107216083,http://dbpedia.org/resource/Central_Park_jogger_case,Central Park Five,129,72,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Central_Park_jogger_case,Central Park Five,129,72,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Controversy107183151,http://dbpedia.org/resource/Central_Park_jogger_case,Central Park Five,129,72,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Conviction105942888,http://dbpedia.org/resource/Central_Park_jogger_case,Central Park Five,129,72,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Crime100766234,http://dbpedia.org/resource/Central_Park_jogger_case,Central Park Five,129,72,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Disagreement107180787,http://dbpedia.org/resource/Central_Park_jogger_case,Central Park Five,129,72,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Dispute107181935,http://dbpedia.org/resource/Central_Park_jogger_case,Central Park Five,129,72,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Central_Park_jogger_case,Central Park Five,129,72,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Central_Park_jogger_case,Central Park Five,129,72,1.0,0.0,3,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Central_Park_jogger_case,Central Park Five,129,72,1.0,0.0,3,0,
http://dbpedia.org/class/yago/SpeechAct107160883,http://dbpedia.org/resource/Central_Park_jogger_case,Central Park Five,129,72,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Transgression100745005,http://dbpedia.org/resource/Central_Park_jogger_case,Central Park Five,129,72,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Wikicat1989CrimesInTheUnitedStates,http://dbpedia.org/resource/Central_Park_jogger_case,Central Park Five,129,72,1.0,0.0,3,0,
http://dbpedia.org/class/yago/WikicatFalseConfessions,http://dbpedia.org/resource/Central_Park_jogger_case,Central Park Five,129,72,1.0,0.0,3,0,
http://dbpedia.org/class/yago/WikicatOverturnedConvictionsInTheUnitedStates,http://dbpedia.org/resource/Central_Park_jogger_case,Central Park Five,129,72,1.0,0.0,3,0,
http://dbpedia.org/class/yago/WikicatAmericanAwards,http://dbpedia.org/resource/Pulitzer_Prize_for_Biography_or_Autobiography,Pulitzer Prize,423,131,0.9990768033353088,0.0008170166053343481,4,0,
http://dbpedia.org/class/yago/WikicatAmericanLiteraryAwards,http://dbpedia.org/resource/Pulitzer_Prize_for_Biography_or_Autobiography,Pulitzer Prize,423,131,0.9990768033353088,0.0008170166053343481,4,0,
http://dbpedia.org/class/yago/WikicatAwardsEstablishedIn1917,http://dbpedia.org/resource/Pulitzer_Prize_for_Biography_or_Autobiography,Pulitzer Prize,423,131,0.9990768033353088,0.0008170166053343481,4,0,
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Pulitzer_Prize_for_Biography_or_Autobiography,Pulitzer Prize,423,131,0.9990768033353088,0.0008170166053343481,4,0,
http://dbpedia.org/class/yago/WikicatBiographyAwards,http://dbpedia.org/resource/Pulitzer_Prize_for_Biography_or_Autobiography,Pulitzer Prize,423,131,0.9990768033353088,0.0008170166053343481,4,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Pulitzer_Prize_for_Biography_or_Autobiography,Pulitzer Prize,423,131,0.9990768033353088,0.0008170166053343481,4,0,
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Pulitzer_Prize_for_Biography_or_Autobiography,Pulitzer Prize,423,131,0.9990768033353088,0.0008170166053343481,4,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Pulitzer_Prize_for_Biography_or_Autobiography,Pulitzer Prize,423,131,0.9990768033353088,0.0008170166053343481,4,0,
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Pulitzer_Prize_for_Biography_or_Autobiography,Pulitzer Prize,423,131,0.9990768033353088,0.0008170166053343481,4,0,
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Pulitzer_Prize_for_Biography_or_Autobiography,Pulitzer Prize,423,131,0.9990768033353088,0.0008170166053343481,4,0,
http://dbpedia.org/ontology/Book,"http://dbpedia.org/resource/Run,_River","Run, River",9,69,0.9999999982370298,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/WikicatDebutNovels,"http://dbpedia.org/resource/Run,_River","Run, River",9,69,0.9999999982370298,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/Writing106362953,"http://dbpedia.org/resource/Run,_River","Run, River",9,69,0.9999999982370298,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,"http://dbpedia.org/resource/Run,_River","Run, River",9,69,0.9999999982370298,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,"http://dbpedia.org/resource/Run,_River","Run, River",9,69,0.9999999982370298,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/Communication100033020,"http://dbpedia.org/resource/Run,_River","Run, River",9,69,0.9999999982370298,0.0,1,4,== Career ==
