types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tumbalalaika,Tumbalalaika,6,0,0.8586687627740481,0.0,0,10,== Musical Achievements ==
http://dbpedia.org/class/yago/WikicatJewishFolkSongs,http://dbpedia.org/resource/Tumbalalaika,Tumbalalaika,6,0,0.8586687627740481,0.0,0,10,== Musical Achievements ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Tumbalalaika,Tumbalalaika,6,0,0.8586687627740481,0.0,0,10,== Musical Achievements ==
http://dbpedia.org/class/yago/WikicatYiddishSongs,http://dbpedia.org/resource/Tumbalalaika,Tumbalalaika,6,0,0.8586687627740481,0.0,0,10,== Musical Achievements ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Tumbalalaika,Tumbalalaika,6,0,0.8586687627740481,0.0,0,10,== Musical Achievements ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Tumbalalaika,Tumbalalaika,6,0,0.8586687627740481,0.0,0,10,== Musical Achievements ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Tumbalalaika,Tumbalalaika,6,0,0.8586687627740481,0.0,0,10,== Musical Achievements ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Tumbalalaika,Tumbalalaika,6,0,0.8586687627740481,0.0,0,10,== Musical Achievements ==
http://dbpedia.org/class/yago/FolkMusic107060167,http://dbpedia.org/resource/Tumbalalaika,Tumbalalaika,6,0,0.8586687627740481,0.0,0,10,== Musical Achievements ==
http://dbpedia.org/class/yago/FolkSong107050952,http://dbpedia.org/resource/Tumbalalaika,Tumbalalaika,6,0,0.8586687627740481,0.0,0,10,== Musical Achievements ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Tumbalalaika,Tumbalalaika,6,0,0.8586687627740481,0.0,0,10,== Musical Achievements ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Tumbalalaika,Tumbalalaika,6,0,0.8586687627740481,0.0,0,10,== Musical Achievements ==
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Tumbalalaika,Tumbalalaika,6,0,0.8586687627740481,0.0,0,10,== Musical Achievements ==
http://dbpedia.org/class/yago/PopularMusic107059255,http://dbpedia.org/resource/Tumbalalaika,Tumbalalaika,6,0,0.8586687627740481,0.0,0,10,== Musical Achievements ==
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Tumbalalaika,Tumbalalaika,6,0,0.8586687627740481,0.0,0,10,== Musical Achievements ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Polymer_chemistry,polymer chemistry,218,105,1.0,0.0,0,17,== Personal life ==
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Polymer_chemistry,polymer chemistry,218,105,1.0,0.0,0,17,== Personal life ==
http://dbpedia.org/class/yago/WikicatPolymers,http://dbpedia.org/resource/Polymer_chemistry,polymer chemistry,218,105,1.0,0.0,0,17,== Personal life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Polymer_chemistry,polymer chemistry,218,105,1.0,0.0,0,17,== Personal life ==
http://dbpedia.org/class/yago/Chemical114806838,http://dbpedia.org/resource/Polymer_chemistry,polymer chemistry,218,105,1.0,0.0,0,17,== Personal life ==
http://dbpedia.org/class/yago/Compound114818238,http://dbpedia.org/resource/Polymer_chemistry,polymer chemistry,218,105,1.0,0.0,0,17,== Personal life ==
http://dbpedia.org/class/yago/Material114580897,http://dbpedia.org/resource/Polymer_chemistry,polymer chemistry,218,105,1.0,0.0,0,17,== Personal life ==
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Polymer_chemistry,polymer chemistry,218,105,1.0,0.0,0,17,== Personal life ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Polymer_chemistry,polymer chemistry,218,105,1.0,0.0,0,17,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Polymer_chemistry,polymer chemistry,218,105,1.0,0.0,0,17,== Personal life ==
http://dbpedia.org/class/yago/Polymer114994328,http://dbpedia.org/resource/Polymer_chemistry,polymer chemistry,218,105,1.0,0.0,0,17,== Personal life ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Polymer_chemistry,polymer chemistry,218,105,1.0,0.0,0,17,== Personal life ==
http://dbpedia.org/class/yago/Substance100019613,http://dbpedia.org/resource/Polymer_chemistry,polymer chemistry,218,105,1.0,0.0,0,17,== Personal life ==
