types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Masterpiece103727605,http://dbpedia.org/resource/Argentine_tango,tango,550,92,0.8971084695097596,0.1146872147347899,3,6,== Active years as a musician ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Argentine_tango,tango,550,92,0.8971084695097596,0.1146872147347899,3,6,== Active years as a musician ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Argentine_tango,tango,550,92,0.8971084695097596,0.1146872147347899,3,6,== Active years as a musician ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Argentine_tango,tango,550,92,0.8971084695097596,0.1146872147347899,3,6,== Active years as a musician ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Argentine_tango,tango,550,92,0.8971084695097596,0.1146872147347899,3,6,== Active years as a musician ==
http://dbpedia.org/class/yago/WikicatMasterpiecesOfTheOralAndIntangibleHeritageOfHumanity,http://dbpedia.org/resource/Argentine_tango,tango,550,92,0.8971084695097596,0.1146872147347899,3,6,== Active years as a musician ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Argentine_tango,tango,550,92,0.8971084695097596,0.1146872147347899,3,6,== Active years as a musician ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Argentine_tango,tango,550,92,0.8971084695097596,0.1146872147347899,3,6,== Active years as a musician ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Argentine_tango,tango,550,92,0.8971084695097596,0.1146872147347899,3,6,== Active years as a musician ==
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Argentine_tango,tango,550,92,0.8971084695097596,0.1146872147347899,3,6,== Active years as a musician ==
