types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Piano_tuning,tuner,97,54,0.9810963081699386,0.0167300685794537,1,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano_tuning,tuner,97,54,0.9810963081699386,0.0167300685794537,1,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Piano_tuning,tuner,97,54,0.9810963081699386,0.0167300685794537,1,1,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Piano_tuning,tuner,97,54,0.9810963081699386,0.0167300685794537,1,1,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Piano_tuning,tuner,97,54,0.9810963081699386,0.0167300685794537,1,1,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Piano_tuning,tuner,97,54,0.9810963081699386,0.0167300685794537,1,1,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Piano_tuning,tuner,97,54,0.9810963081699386,0.0167300685794537,1,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Piano_tuning,tuner,97,54,0.9810963081699386,0.0167300685794537,1,1,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Piano_tuning,tuner,97,54,0.9810963081699386,0.0167300685794537,1,1,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Piano_tuning,tuner,97,54,0.9810963081699386,0.0167300685794537,1,1,
