types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Hoeke,Hoeke,2,39,0.6694424915962199,0.0,3,16,== 2000's and onwards ==
http://dbpedia.org/class/yago/WikicatPopulatedPlacesInBelgium,http://dbpedia.org/resource/Hoeke,Hoeke,2,39,0.6694424915962199,0.0,3,16,== 2000's and onwards ==
http://dbpedia.org/ontology/Village,http://dbpedia.org/resource/Hoeke,Hoeke,2,39,0.6694424915962199,0.0,3,16,== 2000's and onwards ==
http://dbpedia.org/class/yago/WikicatCitiesAndTownsInWestFlanders,http://dbpedia.org/resource/Hoeke,Hoeke,2,39,0.6694424915962199,0.0,3,16,== 2000's and onwards ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Hoeke,Hoeke,2,39,0.6694424915962199,0.0,3,16,== 2000's and onwards ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Hoeke,Hoeke,2,39,0.6694424915962199,0.0,3,16,== 2000's and onwards ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Hoeke,Hoeke,2,39,0.6694424915962199,0.0,3,16,== 2000's and onwards ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Hoeke,Hoeke,2,39,0.6694424915962199,0.0,3,16,== 2000's and onwards ==
http://dbpedia.org/class/yago/City108524735,http://dbpedia.org/resource/Hoeke,Hoeke,2,39,0.6694424915962199,0.0,3,16,== 2000's and onwards ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Hoeke,Hoeke,2,39,0.6694424915962199,0.0,3,16,== 2000's and onwards ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Hoeke,Hoeke,2,39,0.6694424915962199,0.0,3,16,== 2000's and onwards ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Hoeke,Hoeke,2,39,0.6694424915962199,0.0,3,16,== 2000's and onwards ==
http://dbpedia.org/class/yago/Municipality108626283,http://dbpedia.org/resource/Hoeke,Hoeke,2,39,0.6694424915962199,0.0,3,16,== 2000's and onwards ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Hoeke,Hoeke,2,39,0.6694424915962199,0.0,3,16,== 2000's and onwards ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Hoeke,Hoeke,2,39,0.6694424915962199,0.0,3,16,== 2000's and onwards ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Hoeke,Hoeke,2,39,0.6694424915962199,0.0,3,16,== 2000's and onwards ==
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Hoeke,Hoeke,2,39,0.6694424915962199,0.0,3,16,== 2000's and onwards ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Hoeke,Hoeke,2,39,0.6694424915962199,0.0,3,16,== 2000's and onwards ==
http://dbpedia.org/class/yago/UrbanArea108675967,http://dbpedia.org/resource/Hoeke,Hoeke,2,39,0.6694424915962199,0.0,3,16,== 2000's and onwards ==
http://dbpedia.org/ontology/BaseballPlayer,http://dbpedia.org/resource/Class-5_telephone_switch,Class 5,40,73,0.9708473435149738,0.0127291392699579,6,18,== Guitars and amps ==
