types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Red_Peppers,Red Peppers,39,37,0.9999995995765636,3.9871023572731517e-07,6,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatPlaysByNoëlCoward,http://dbpedia.org/resource/Red_Peppers,Red Peppers,39,37,0.9999995995765636,3.9871023572731517e-07,6,3,== Life and career ==
http://dbpedia.org/ontology/Play,http://dbpedia.org/resource/Red_Peppers,Red Peppers,39,37,0.9999995995765636,3.9871023572731517e-07,6,3,== Life and career ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Red_Peppers,Red Peppers,39,37,0.9999995995765636,3.9871023572731517e-07,6,3,== Life and career ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Red_Peppers,Red Peppers,39,37,0.9999995995765636,3.9871023572731517e-07,6,3,== Life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Red_Peppers,Red Peppers,39,37,0.9999995995765636,3.9871023572731517e-07,6,3,== Life and career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Red_Peppers,Red Peppers,39,37,0.9999995995765636,3.9871023572731517e-07,6,3,== Life and career ==
http://dbpedia.org/class/yago/DramaticComposition107007684,http://dbpedia.org/resource/Red_Peppers,Red Peppers,39,37,0.9999995995765636,3.9871023572731517e-07,6,3,== Life and career ==
http://dbpedia.org/class/yago/Play107007945,http://dbpedia.org/resource/Red_Peppers,Red Peppers,39,37,0.9999995995765636,3.9871023572731517e-07,6,3,== Life and career ==
http://dbpedia.org/class/yago/Wikicat1936Plays,http://dbpedia.org/resource/Red_Peppers,Red Peppers,39,37,0.9999995995765636,3.9871023572731517e-07,6,3,== Life and career ==
http://dbpedia.org/ontology/MilitaryConflict,http://dbpedia.org/resource/The_Hump,Hump Airlift,300,39,1.0,0.0,17,5,== Life and career ==
http://dbpedia.org/class/yago/WikicatWorldWarIIOperationsAndBattlesOfTheSoutheastAsiaTheatre,http://dbpedia.org/resource/The_Hump,Hump Airlift,300,39,1.0,0.0,17,5,== Life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/The_Hump,Hump Airlift,300,39,1.0,0.0,17,5,== Life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Hump,Hump Airlift,300,39,1.0,0.0,17,5,== Life and career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/The_Hump,Hump Airlift,300,39,1.0,0.0,17,5,== Life and career ==
http://dbpedia.org/class/yago/Action114006945,http://dbpedia.org/resource/The_Hump,Hump Airlift,300,39,1.0,0.0,17,5,== Life and career ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/The_Hump,Hump Airlift,300,39,1.0,0.0,17,5,== Life and career ==
http://dbpedia.org/class/yago/Conflict100958896,http://dbpedia.org/resource/The_Hump,Hump Airlift,300,39,1.0,0.0,17,5,== Life and career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/The_Hump,Hump Airlift,300,39,1.0,0.0,17,5,== Life and career ==
http://dbpedia.org/class/yago/GroupAction101080366,http://dbpedia.org/resource/The_Hump,Hump Airlift,300,39,1.0,0.0,17,5,== Life and career ==
http://dbpedia.org/class/yago/Operation114008806,http://dbpedia.org/resource/The_Hump,Hump Airlift,300,39,1.0,0.0,17,5,== Life and career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/The_Hump,Hump Airlift,300,39,1.0,0.0,17,5,== Life and career ==
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/The_Hump,Hump Airlift,300,39,1.0,0.0,17,5,== Life and career ==
