types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bob_Haring,Bob Haring,14,0,0.9999999999996874,0.0,"Bob Haring (August 21, 1895 – February 18, 1975) was an American popular music bandleader of the 1920s and early 1930s.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Bob_Haring,Bob Haring,14,0,0.9999999999996874,0.0,"Bob Haring (August 21, 1895 – February 18, 1975) was an American popular music bandleader of the 1920s and early 1930s.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanBandleaders,http://dbpedia.org/resource/Bob_Haring,Bob Haring,14,0,0.9999999999996874,0.0,"Bob Haring (August 21, 1895 – February 18, 1975) was an American popular music bandleader of the 1920s and early 1930s.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Bob_Haring,Bob Haring,14,0,0.9999999999996874,0.0,"Bob Haring (August 21, 1895 – February 18, 1975) was an American popular music bandleader of the 1920s and early 1930s.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Bob_Haring,Bob Haring,14,0,0.9999999999996874,0.0,"Bob Haring (August 21, 1895 – February 18, 1975) was an American popular music bandleader of the 1920s and early 1930s.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Bob_Haring,Bob Haring,14,0,0.9999999999996874,0.0,"Bob Haring (August 21, 1895 – February 18, 1975) was an American popular music bandleader of the 1920s and early 1930s.",0,0,
http://dbpedia.org/class/yago/Bandleader109837201,http://dbpedia.org/resource/Bob_Haring,Bob Haring,14,0,0.9999999999996874,0.0,"Bob Haring (August 21, 1895 – February 18, 1975) was an American popular music bandleader of the 1920s and early 1930s.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Bob_Haring,Bob Haring,14,0,0.9999999999996874,0.0,"Bob Haring (August 21, 1895 – February 18, 1975) was an American popular music bandleader of the 1920s and early 1930s.",0,0,
http://dbpedia.org/class/yago/Conductor109952539,http://dbpedia.org/resource/Bob_Haring,Bob Haring,14,0,0.9999999999996874,0.0,"Bob Haring (August 21, 1895 – February 18, 1975) was an American popular music bandleader of the 1920s and early 1930s.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Bob_Haring,Bob Haring,14,0,0.9999999999996874,0.0,"Bob Haring (August 21, 1895 – February 18, 1975) was an American popular music bandleader of the 1920s and early 1930s.",0,0,
