types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Staatskapelle_Halle,Staatskapelle Halle,46,46,1.0,0.0,2,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Staatskapelle_Halle,Staatskapelle Halle,46,46,1.0,0.0,2,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Staatskapelle_Halle,Staatskapelle Halle,46,46,1.0,0.0,2,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Staatskapelle_Halle,Staatskapelle Halle,46,46,1.0,0.0,2,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Staatskapelle_Halle,Staatskapelle Halle,46,46,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Staatskapelle_Halle,Staatskapelle Halle,46,46,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Staatskapelle_Halle,Staatskapelle Halle,46,46,1.0,0.0,2,0,
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Staatskapelle_Halle,Staatskapelle Halle,46,46,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Orchestra108248157,http://dbpedia.org/resource/Staatskapelle_Halle,Staatskapelle Halle,46,46,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Staatskapelle_Halle,Staatskapelle Halle,46,46,1.0,0.0,2,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Staatskapelle_Halle,Staatskapelle Halle,46,46,1.0,0.0,2,0,
http://dbpedia.org/class/yago/SymphonyOrchestra108248856,http://dbpedia.org/resource/Staatskapelle_Halle,Staatskapelle Halle,46,46,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatGermanOrchestras,http://dbpedia.org/resource/Staatskapelle_Halle,Staatskapelle Halle,46,46,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatSymphonyOrchestras,http://dbpedia.org/resource/Staatskapelle_Halle,Staatskapelle Halle,46,46,1.0,0.0,2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Barcelona_Symphony_Orchestra_and_National_Orchestra_of_Catalonia,Barcelona Symphony Orchestra,63,431,1.0,0.0,0,4,== Conducting career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Orquesta_Sinfónica_de_Galicia,Galicia Symphony Orchestra,27,461,0.9999999999744204,0.0,0,4,== Conducting career ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Orquesta_Sinfónica_de_Galicia,Galicia Symphony Orchestra,27,461,0.9999999999744204,0.0,0,4,== Conducting career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Orquesta_Sinfónica_de_Galicia,Galicia Symphony Orchestra,27,461,0.9999999999744204,0.0,0,4,== Conducting career ==
