types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/James_Sample_(conductor),James Sample,12,80,0.882316870825534,0.1333333333333316,1,2,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Nights_in_the_Gardens_of_Spain,Nights In The Gardens Of Spain,31,105,1.0,0.0,1,2,== Life and career ==
http://dbpedia.org/ontology/MusicalWork,http://dbpedia.org/resource/Nights_in_the_Gardens_of_Spain,Nights In The Gardens Of Spain,31,105,1.0,0.0,1,2,== Life and career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Nights_in_the_Gardens_of_Spain,Nights In The Gardens Of Spain,31,105,1.0,0.0,1,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Nights_in_the_Gardens_of_Spain,Nights In The Gardens Of Spain,31,105,1.0,0.0,1,2,== Life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Nights_in_the_Gardens_of_Spain,Nights In The Gardens Of Spain,31,105,1.0,0.0,1,2,== Life and career ==
http://dbpedia.org/class/yago/Garden103417345,http://dbpedia.org/resource/Nights_in_the_Gardens_of_Spain,Nights In The Gardens Of Spain,31,105,1.0,0.0,1,2,== Life and career ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Nights_in_the_Gardens_of_Spain,Nights In The Gardens Of Spain,31,105,1.0,0.0,1,2,== Life and career ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Nights_in_the_Gardens_of_Spain,Nights In The Gardens Of Spain,31,105,1.0,0.0,1,2,== Life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Nights_in_the_Gardens_of_Spain,Nights In The Gardens Of Spain,31,105,1.0,0.0,1,2,== Life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Nights_in_the_Gardens_of_Spain,Nights In The Gardens Of Spain,31,105,1.0,0.0,1,2,== Life and career ==
http://dbpedia.org/class/yago/Plot108674739,http://dbpedia.org/resource/Nights_in_the_Gardens_of_Spain,Nights In The Gardens Of Spain,31,105,1.0,0.0,1,2,== Life and career ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Nights_in_the_Gardens_of_Spain,Nights In The Gardens Of Spain,31,105,1.0,0.0,1,2,== Life and career ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Nights_in_the_Gardens_of_Spain,Nights In The Gardens Of Spain,31,105,1.0,0.0,1,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatGardensInSpain,http://dbpedia.org/resource/Nights_in_the_Gardens_of_Spain,Nights In The Gardens Of Spain,31,105,1.0,0.0,1,2,== Life and career ==
