types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Josef_Mik,mik,133,28,0.9999999817812864,0.0,1,120,== Further reading ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Josef_Mik,mik,133,28,0.9999999817812864,0.0,1,120,== Further reading ==
http://dbpedia.org/class/yago/WikicatPeopleFromŠumperkDistrict,http://dbpedia.org/resource/Josef_Mik,mik,133,28,0.9999999817812864,0.0,1,120,== Further reading ==
http://dbpedia.org/class/yago/WikicatCzechEntomologists,http://dbpedia.org/resource/Josef_Mik,mik,133,28,0.9999999817812864,0.0,1,120,== Further reading ==
http://dbpedia.org/class/yago/WikicatCzechExpatriatesInAustria,http://dbpedia.org/resource/Josef_Mik,mik,133,28,0.9999999817812864,0.0,1,120,== Further reading ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Josef_Mik,mik,133,28,0.9999999817812864,0.0,1,120,== Further reading ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Josef_Mik,mik,133,28,0.9999999817812864,0.0,1,120,== Further reading ==
http://dbpedia.org/class/yago/Zoologist110806222,http://dbpedia.org/resource/Josef_Mik,mik,133,28,0.9999999817812864,0.0,1,120,== Further reading ==
http://dbpedia.org/class/yago/Absentee109757653,http://dbpedia.org/resource/Josef_Mik,mik,133,28,0.9999999817812864,0.0,1,120,== Further reading ==
http://dbpedia.org/class/yago/Biologist109855630,http://dbpedia.org/resource/Josef_Mik,mik,133,28,0.9999999817812864,0.0,1,120,== Further reading ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Josef_Mik,mik,133,28,0.9999999817812864,0.0,1,120,== Further reading ==
http://dbpedia.org/class/yago/Entomologist110059904,http://dbpedia.org/resource/Josef_Mik,mik,133,28,0.9999999817812864,0.0,1,120,== Further reading ==
http://dbpedia.org/class/yago/Exile110071332,http://dbpedia.org/resource/Josef_Mik,mik,133,28,0.9999999817812864,0.0,1,120,== Further reading ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Josef_Mik,mik,133,28,0.9999999817812864,0.0,1,120,== Further reading ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Josef_Mik,mik,133,28,0.9999999817812864,0.0,1,120,== Further reading ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Josef_Mik,mik,133,28,0.9999999817812864,0.0,1,120,== Further reading ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Josef_Mik,mik,133,28,0.9999999817812864,0.0,1,120,== Further reading ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Josef_Mik,mik,133,28,0.9999999817812864,0.0,1,120,== Further reading ==
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Josef_Mik,mik,133,28,0.9999999817812864,0.0,1,120,== Further reading ==
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Josef_Mik,mik,133,28,0.9999999817812864,0.0,1,120,== Further reading ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Josef_Mik,mik,133,28,0.9999999817812864,0.0,1,120,== Further reading ==
http://dbpedia.org/class/yago/Wikicat19th-centuryCzechPeople,http://dbpedia.org/resource/Josef_Mik,mik,133,28,0.9999999817812864,0.0,1,120,== Further reading ==
