types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,22,0.9883353061704628,0.0118020644649706,"Bradford Leigh ""Brad"" Robinson (1958–13 October 1996) was an Australian rock musician best known as lead and rhythm guitarist with the 1980s band Australian Crawl.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,22,0.9883353061704628,0.0118020644649706,"Bradford Leigh ""Brad"" Robinson (1958–13 October 1996) was an Australian rock musician best known as lead and rhythm guitarist with the 1980s band Australian Crawl.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanAcademics,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,22,0.9883353061704628,0.0118020644649706,"Bradford Leigh ""Brad"" Robinson (1958–13 October 1996) was an Australian rock musician best known as lead and rhythm guitarist with the 1980s band Australian Crawl.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanBotanists,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,22,0.9883353061704628,0.0118020644649706,"Bradford Leigh ""Brad"" Robinson (1958–13 October 1996) was an Australian rock musician best known as lead and rhythm guitarist with the 1980s band Australian Crawl.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanEntomologists,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,22,0.9883353061704628,0.0118020644649706,"Bradford Leigh ""Brad"" Robinson (1958–13 October 1996) was an Australian rock musician best known as lead and rhythm guitarist with the 1980s band Australian Crawl.",0,0,
"http://dbpedia.org/class/yago/WikicatPeopleFromSyracuse,NewYork",http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,22,0.9883353061704628,0.0118020644649706,"Bradford Leigh ""Brad"" Robinson (1958–13 October 1996) was an Australian rock musician best known as lead and rhythm guitarist with the 1980s band Australian Crawl.",0,0,
http://dbpedia.org/class/yago/WikicatBotanists,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,22,0.9883353061704628,0.0118020644649706,"Bradford Leigh ""Brad"" Robinson (1958–13 October 1996) was an Australian rock musician best known as lead and rhythm guitarist with the 1980s band Australian Crawl.",0,0,
http://dbpedia.org/class/yago/WikicatBotanistsWithAuthorAbbreviations,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,22,0.9883353061704628,0.0118020644649706,"Bradford Leigh ""Brad"" Robinson (1958–13 October 1996) was an Australian rock musician best known as lead and rhythm guitarist with the 1980s band Australian Crawl.",0,0,
http://dbpedia.org/class/yago/WikicatDukeUniversityAlumni,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,22,0.9883353061704628,0.0118020644649706,"Bradford Leigh ""Brad"" Robinson (1958–13 October 1996) was an Australian rock musician best known as lead and rhythm guitarist with the 1980s band Australian Crawl.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,22,0.9883353061704628,0.0118020644649706,"Bradford Leigh ""Brad"" Robinson (1958–13 October 1996) was an Australian rock musician best known as lead and rhythm guitarist with the 1980s band Australian Crawl.",0,0,
